travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.56666666666667,38,AV,1,0,0,79,912.6272274022258,0.7,-5.676398184943398,"0.26610937500000004,0.2622247023809524,0.3312543859649123,0.7,0.79,0.055679518183730216","0,0,0"
22.05,199,AV,1,0,0,37,3480.90175047103,0.2,-3.9764587675700107,"0.30137179487179483,0.29511886304909557,0.36263809523809526,0.2,0.37,0.2123703156028121","0,0,0"
37.63333333333333,49,AV,1,0,0,88,1017.530975349866,0.2,-2.033994059208752,"0.2985357142857143,0.2965819444444444,0.3630952380952382,0.2,0.88,0.06207971090865948","0,0,0"
14.9,271,AV,1,0,0,9,6248.181898567973,0.4,-9.503829322087151,"0.31513541666666667,0.2803229974160207,0.33239080459770115,0.4,0.09,0.38120247477915753","0,0,0"
16.566666666666666,117,AV,1,0,0,14,2105.159940183184,0.5,-4.503470076898327,"0.28105238095238094,0.297969298245614,0.359760162601626,0.5,0.14,0.1284361102207503","0,0,0"
14.266666666666667,16,AV,1,0,0,0,743.7553910389753,0.1,-0.3679522789264995,"0.2593201754385964,0.25859420289855073,0.3274540229885058,0.1,0.0,0.04537662319968277","0,0,0"
27.516666666666666,178,AV,2,0,0,23,3065.2253709468137,0.1,-2.1299188078422517,"0.28582142857142856,0.31684710743801653,0.3864471544715446,0.1,0.23,0.18700984000299187","0,0,0"
24.316666666666666,93,AV,1,0,0,49,1653.1781197118603,0.2,-2.1302919837202055,"0.292361111111111,0.27619172932330827,0.342948275862069,0.2,0.49,0.10086063445581676","0,0,0"
16.516666666666666,281,AV,1,0,0,14,7897.119961473183,0.2,-6.687580708602629,"0.27544761904761905,0.2772693452380952,0.3543875968992248,0.2,0.14,0.4818044227603904","0,0,0"
10.6,203,AV,0,0,0,9,3580.4564780460023,0.2,-1.9168100337013954,"0.29297222222222224,0.2784426229508197,0.33958641975308645,0.2,0.09,0.2184441638267638","0,0,0"
22.483333333333334,32,AV,1,0,0,42,861.805442805673,0.1,-0.5892994706838607,"0.2375515873015873,0.24575663716814156,0.3362904761904762,0.1,0.42,0.052578873808229655","0,0,0"
37.15,275,AV,2,0,0,44,6947.27484286379,0.1,-6.517456071019945,"0.26201149425287357,0.27672010178117046,0.3280747126436781,0.1,0.44,0.4238542356901661","0,0,0"
26.716666666666665,138,AV,1,0,0,57,2398.572127464108,0.2,-3.336457171990711,"0.2714837398373983,0.2778768768768769,0.35252192982456143,0.2,0.57,0.14633722989645767","0,0,0"
38.233333333333334,88,AV,2,0,0,69,1579.1767070066765,0.3,-4.574029502365298,"0.3254756097560976,0.29677871148459384,0.37151666666666666,0.3,0.69,0.09634579764115309","0,0,0"
19.0,110,AV,1,0,0,29,1950.0200213032829,0.1,-1.0356156667869287,"0.2653222222222222,0.2564683195592286,0.30450427350427356,0.1,0.29,0.11897100149406448","0,0,0"
12.066666666666666,184,AV,0,0,0,16,3169.820795106812,0.6,-5.795328928427605,"0.34141666666666665,0.3066215846994536,0.37124074074074076,0.6,0.16,0.1933912218493663","0,0,0"
35.63333333333333,83,AV,1,0,0,83,1528.3774584247917,0.1,-1.4752824099798842,"0.3588583333333332,0.2948075980392157,0.3419615384615385,0.1,0.83,0.09324652819114326","0,0,0"
