travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.866666666666667,38,AV,1,0,0,32,912.6272274022258,0.2,-2.5078846147741753,"0.32850000000000007,0.2587969696969697,0.34790000000000004,0.2,0.32,0.055679518183730216","0,0,0"
15.633333333333333,199,AV,0,0,0,26,3480.90175047103,0.2,-2.748388755843288,"0.3872604166666666,0.2613712121212121,0.36853819444444447,0.2,0.26,0.2123703156028121","0,0,0"
41.15,49,AV,2,0,0,87,1017.530975349866,0.2,-2.1147171533155045,"0.3447727272727273,0.26083660130718955,0.3576766666666667,0.2,0.87,0.06207971090865948","0,0,0"
37.15,271,AV,1,0,0,94,6248.181898567973,0.1,-7.3616150891868735,"0.3435654761904762,0.26194152046783625,0.3454606060606061,0.1,0.94,0.38120247477915753","0,0,0"
33.75,117,AV,2,0,0,38,2105.159940183184,0.7,-12.559192824956494,"0.23887719298245616,0.22793396226415097,0.32958333333333334,0.7,0.38,0.1284361102207503","0,0,0"
18.883333333333333,16,AV,0,0,0,41,743.7553910389753,0.6,-2.1279668132504015,"0.28598809523809526,0.2394166666666667,0.33307758620689654,0.6,0.41,0.04537662319968277","0,0,0"
28.75,178,AV,2,0,0,28,3065.2253709468137,0.4,-8.901538324719283,"0.31279166666666663,0.22172448979591836,0.3434255952380953,0.4,0.28,0.18700984000299187","0,0,0"
12.266666666666667,93,AV,0,0,0,14,1653.1781197118603,0.3,-1.5362867375100115,"0.3317179487179487,0.25294551282051286,0.3530986394557823,0.3,0.14,0.10086063445581676","0,0,0"
23.95,281,AV,2,0,0,14,7897.119961473183,0.1,-4.776162198921281,"0.30242528735632185,0.24560846560846555,0.33277631578947364,0.1,0.14,0.4818044227603904","0,0,0"
42.63333333333333,203,AV,2,0,0,85,3580.4564780460023,0.3,-11.564151099547567,"0.28434444444444446,0.2175305164319249,0.34459829059829056,0.3,0.85,0.2184441638267638","0,0,0"
