travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.75,38,AV,1,0,0,30,912.6272274022258,0.2,-2.5025071816160813,"0.2264471544715447,0.2384571865443425,0.34515,0.2,0.3,0.055679518183730216","0,0,0"
9.0,199,AV,0,0,0,3,3480.90175047103,0.7,-5.5377982393857295,"0.37467730496453894,0.28223055555555554,0.36415217391304355,0.7,0.03,0.2123703156028121","0,0,0"
26.116666666666667,49,AV,2,0,0,16,1017.530975349866,0.1,-0.6710736693490068,"0.3626020408163266,0.29729093567251463,0.3813456790123456,0.1,0.16,0.06207971090865948","0,0,0"
38.4,271,AV,1,0,0,97,6248.181898567973,0.2,-13.617686106313645,"0.39873758865248227,0.29712719298245616,0.3777499999999999,0.2,0.97,0.38120247477915753","0,0,0"
34.1,117,AV,1,0,0,84,2105.159940183184,0.1,-3.312776615157742,"0.38925,0.2815902140672783,0.36170833333333335,0.1,0.84,0.1284361102207503","0,0,0"
22.983333333333334,16,AV,1,0,0,36,743.7553910389753,0.7,-4.521662790277452,"0.32045698924731175,0.25824074074074077,0.33422463768115945,0.7,0.36,0.04537662319968277","0,0,0"
31.8,178,AV,1,0,0,75,3065.2253709468137,0.6,-16.268813150925556,"0.27132432432432435,0.23641520467836258,0.3279358974358974,0.6,0.75,0.18700984000299187","0,0,0"
52.15,93,AV,0,0,0,63,1653.1781197118603,0.5,-10.885509967547161,"0.3563235294117647,0.28570870870870874,0.355988888888889,0.5,0.63,0.10086063445581676","0,0,0"
22.55,281,AV,1,0,0,31,7897.119961473183,0.1,-5.99697108917223,"0.3504629629629629,0.2925700280112045,0.3573024691358024,0.1,0.31,0.4818044227603904","0,0,0"
26.116666666666667,203,AV,1,0,0,56,3580.4564780460023,0.5,-13.30676620601449,"0.3205263157894737,0.2636239669421488,0.35800595238095234,0.5,0.56,0.2184441638267638","0,0,0"
22.483333333333334,32,AV,1,0,0,34,861.805442805673,0.1,-1.9892994706838607,"0.3364768518518519,0.2782772988505747,0.35527631578947366,0.1,0.34,0.052578873808229655","0,0,0"
45.93333333333333,275,AV,2,0,0,86,6947.27484286379,0.8,-64.46696790212997,"0.37223666666666666,0.26831666666666665,0.33760000000000007,0.8,0.86,0.4238542356901661","0,0,0"
30.583333333333332,138,AV,2,0,0,35,2398.572127464108,0.6,-11.114595590648074,"0.41000680272108847,0.3087226775956284,0.39390350877192987,0.6,0.35,0.14633722989645767","0,0,0"
19.916666666666668,88,AV,1,0,0,23,1579.1767070066765,0.1,-2.294240810131725,"0.2796162790697675,0.25215300546448083,0.32266000000000006,0.1,0.23,0.09634579764115309","0,0,0"
22.733333333333334,110,AV,0,0,0,21,1950.0200213032829,0.1,-1.1194559381555882,"0.3185657894736842,0.2655737704918033,0.3482826086956522,0.1,0.21,0.11897100149406448","0,0,0"
