travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.416666666666664,38,AV,0,0,0,47,912.6272274022258,0.1,-0.8392636750310872,"0.27673684210526317,0.27067473118279567,0.3385535714285714,0.1,0.47,0.055679518183730216","0,0,0"
35.583333333333336,199,AV,2,0,0,53,3480.90175047103,0.2,-6.255660974120917,"0.29352083333333334,0.2598559523809524,0.309343137254902,0.2,0.53,0.2123703156028121","0,0,0"
35.766666666666666,49,AV,1,0,0,80,1017.530975349866,1.0,-10.690326065239109,"0.31704878048780477,0.30425282485875704,0.3304666666666666,1.0,0.8,0.06207971090865948","0,0,0"
38.45,271,AV,1,0,0,87,6248.181898567973,0.1,-7.566732171715621,"0.3083703703703704,0.26523684210526316,0.3452142857142857,0.1,0.87,0.38120247477915753","0,0,0"
34.61666666666667,117,AV,0,0,0,46,2105.159940183184,0.5,-9.201214637543083,"0.30740909090909097,0.263515625,0.3511666666666666,0.5,0.46,0.1284361102207503","0,0,0"
62.2,16,AV,0,0,0,94,743.7553910389753,0.3,-3.5046655547442622,"0.3090729166666667,0.30733461538461543,0.34869565217391313,0.3,0.94,0.04537662319968277","0,0,0"
37.233333333333334,178,AV,1,0,0,84,3065.2253709468137,0.1,-4.382034292380127,"0.2935833333333333,0.24837711864406775,0.30498333333333333,0.1,0.84,0.18700984000299187","0,0,0"
38.45,93,AV,2,0,0,61,1653.1781197118603,0.3,-4.815507477494017,"0.32728333333333337,0.2766059523809524,0.33939166666666665,0.3,0.61,0.10086063445581676","0,0,0"
28.666666666666668,281,AV,1,0,0,59,7897.119961473183,0.3,-18.650311027441763,"0.3485416666666667,0.2980614754098361,0.3621666666666667,0.3,0.59,0.4818044227603904","0,0,0"
33.18333333333333,203,AV,1,0,0,69,3580.4564780460023,0.1,-4.500289919103363,"0.3296054421768708,0.2708510928961748,0.3378070175438596,0.1,0.69,0.2184441638267638","0,0,0"
23.966666666666665,32,AV,1,0,0,37,861.805442805673,0.1,-2.021580903516228,"0.2781028368794326,0.299388440860215,0.3465526315789473,0.1,0.37,0.052578873808229655","0,0,0"
19.383333333333333,275,AV,1,0,0,17,6947.27484286379,0.3,-11.701616972538618,"0.37084126984126975,0.31684259259259256,0.35988636363636367,0.3,0.17,0.4238542356901661","0,0,0"
22.433333333333334,138,AV,0,0,0,32,2398.572127464108,0.2,-2.717574144416405,"0.3531472868217055,0.3002035623409669,0.36359375000000005,0.2,0.32,0.14633722989645767","0,0,0"
25.333333333333332,88,AV,1,0,0,39,1579.1767070066765,0.7,-8.571734075147742,"0.2658589743589744,0.2770568475452196,0.33547727272727274,0.7,0.39,0.09634579764115309","0,0,0"
26.0,110,AV,1,0,0,43,1950.0200213032829,0.2,-4.060632351206332,"0.2800964912280702,0.25844791666666667,0.3401190476190476,0.2,0.43,0.11897100149406448","0,0,0"
40.166666666666664,184,AV,1,0,0,93,3169.820795106812,0.1,-4.715180183588981,"0.27540476190476193,0.2470840220385675,0.32599999999999996,0.1,0.93,0.1933912218493663","0,0,0"
31.266666666666666,83,AV,0,0,0,40,1528.3774584247917,0.7,-8.447244437724901,"0.30610101010101004,0.2801082089552239,0.3427536231884058,0.7,0.4,0.09324652819114326","0,0,0"
31.183333333333334,75,AV,1,0,0,67,1421.705549214182,0.2,-3.7390665678280595,"0.2786451612903225,0.26700995024875623,0.3513466666666667,0.2,0.67,0.08673845969367815","0,0,0"
26.383333333333333,295,AV,1,0,0,38,11940.25564443948,0.2,-17.410290139013213,"0.27859782608695643,0.2675739247311828,0.37315625,0.2,0.38,0.7284767113133074","0,0,0"
63.71666666666667,86,AV,0,0,0,96,1552.9853059451273,0.6,-14.992582890475306,"0.3390629629629629,0.30546899224806207,0.3553125,0.6,0.96,0.09474785650168589","0,0,0"
21.5,206,AV,1,0,0,28,3651.018124108644,0.1,-3.4822446885943394,"0.28710784313725496,0.264903073286052,0.3325666666666667,0.1,0.28,0.2227491399846658","0,0,0"
34.68333333333333,262,AV,1,0,0,74,5807.233742044462,0.1,-6.586217768179514,"0.2920609756097561,0.28964672364672356,0.36115909090909093,0.1,0.74,0.3543001644359528","0,0,0"
19.766666666666666,89,AV,1,0,0,25,1592.2311391495805,0.1,-2.294775307673149,"0.32223888888888885,0.278874686716792,0.34724166666666667,0.1,0.25,0.09714225042061717","0,0,0"
22.4,218,AV,0,0,0,28,3942.222625638348,1.0,-22.299441114721965,"0.30551960784313725,0.2562866161616162,0.33418055555555554,1.0,0.28,0.24051556843569988","0,0,0"
28.716666666666665,12,AV,1,0,0,50,646.5589615252754,0.3,-2.9065922862475375,"0.36574774774774765,0.2672763888888889,0.33866666666666667,0.3,0.5,0.0394466550790664","0,0,0"
29.25,25,AV,1,0,0,48,806.3598325453933,0.2,-2.6912133889875127,"0.30461249999999995,0.2679920634920635,0.3360347222222223,0.2,0.48,0.049196129165071385","0,0,0"
29.2,111,AV,1,0,0,45,1996.532829496936,0.1,-2.972190874275518,"0.34144696969696964,0.2946513605442177,0.36099404761904774,0.1,0.45,0.12180875460051814","0,0,0"
48.166666666666664,241,AV,0,0,0,80,4756.448820673547,0.1,-5.785411233900063,"0.27111428571428575,0.2671236979166667,0.3543947368421052,0.1,0.8,0.2901916255057689","0,0,0"
35.233333333333334,134,AV,1,0,0,77,2335.4036410281064,1.0,-22.278801755612026,"0.37866145833333326,0.2858845144356955,0.35417857142857145,1.0,0.77,0.14248331146892657","0,0,0"
26.816666666666666,126,AV,1,0,0,44,2198.5025098873134,0.1,-2.988800731653488,"0.23246341463414638,0.23606561679790022,0.2943333333333334,0.1,0.44,0.13413095380102685","0,0,0"
39.38333333333333,205,AV,1,0,0,91,3630.005597296026,0.7,-26.771011188919847,"0.36811382113821145,0.3102658402203856,0.36852380952380953,0.7,0.91,0.22146716270673647","0,0,0"
27.633333333333333,82,AV,0,0,0,37,1527.6889462703334,0.1,-1.0660388354024464,"0.3487348484848484,0.26123224043715854,0.32534313725490194,0.1,0.37,0.09320452196573949","0,0,0"
18.716666666666665,263,AV,1,0,0,19,5899.132481879994,0.5,-15.440921248213874,"0.28693749999999996,0.2718935897435897,0.33819166666666667,0.5,0.19,0.3599069197486334","0,0,0"
34.56666666666667,17,AV,1,0,0,73,743.7818724069466,0.7,-6.044707585691941,"0.3098774509803922,0.2582493224932249,0.31712318840579706,0.7,0.73,0.045378238831745035","0,0,0"
41.93333333333333,278,AV,1,0,0,95,7336.658338656486,0.2,-17.037906043821316,"0.2556705426356589,0.2297824858757062,0.3287982456140351,0.2,0.95,0.4476105786782528","0,0,0"
11.5,112,AV,1,0,0,3,1997.7276787447236,0.2,-2.660296379068905,"0.29533333333333334,0.2711358974358974,0.3195,0.2,0.03,0.12188165252468854","0,0,0"
25.15,135,AV,1,0,0,37,2344.9936519099742,0.1,-2.9893078370084813,"0.35678095238095225,0.2809563218390804,0.3460333333333334,0.1,0.37,0.1430683994098146","0,0,0"
