travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.666666666666664,38,AV,2,0,0,52,912.6272274022258,1.0,-9.602559210882005,"0.3541885964912281,0.27356125356125355,0.34685333333333324,1.0,0.52,0.055679518183730216","0,0,0"
15.666666666666666,199,AV,1,0,0,13,3480.90175047103,0.2,-4.25424885980031,"0.36364215686274504,0.25287150127226465,0.33648611111111115,0.2,0.13,0.2123703156028121","0,0,0"
34.25,49,AV,2,0,0,46,1017.530975349866,0.2,-1.7601230255420663,"0.3243484848484849,0.28630088495575223,0.3438888888888889,0.2,0.46,0.06207971090865948","0,0,0"
30.283333333333335,271,AV,1,0,0,53,6248.181898567973,0.4,-20.612704561781158,"0.2766060606060606,0.2668413333333334,0.3503650793650794,0.4,0.53,0.38120247477915753","0,0,0"
37.71666666666667,117,AV,1,0,0,79,2105.159940183184,0.6,-13.530244809683195,"0.32452380952380944,0.29085463659147875,0.3554888888888888,0.6,0.79,0.1284361102207503","0,0,0"
14.35,16,AV,1,0,0,7,743.7553910389753,0.2,-2.039034841485318,"0.3233645833333334,0.2763915343915344,0.30753921568627446,0.2,0.07,0.04537662319968277","0,0,0"
31.316666666666666,178,AV,1,0,0,58,3065.2253709468137,0.5,-13.62028297981705,"0.40277898550724633,0.31417466666666666,0.326921052631579,0.5,0.58,0.18700984000299187","0,0,0"
27.166666666666668,93,AV,2,0,0,16,1653.1781197118603,0.1,-1.134124720172699,"0.34842105263157896,0.28599498746867164,0.3892894736842105,0.1,0.16,0.10086063445581676","0,0,0"
51.93333333333333,281,AV,0,0,0,71,7897.119961473183,0.1,-10.356660690214833,"0.34038636363636365,0.2954333333333333,0.3618518518518518,0.1,0.71,0.4818044227603904","0,0,0"
19.566666666666666,203,AV,1,0,0,14,3580.4564780460023,0.3,-6.807393819729807,"0.3632708333333333,0.28577734375,0.36660606060606055,0.3,0.14,0.2184441638267638","0,0,0"
34.583333333333336,32,AV,2,0,0,22,861.805442805673,0.1,-0.7526289115411497,"0.33057364341085277,0.3013656330749354,0.3294722222222222,0.1,0.22,0.052578873808229655","0,0,0"
30.333333333333332,275,AV,1,0,0,51,6947.27484286379,0.3,-17.46469723991426,"0.38182291666666673,0.313262077294686,0.3431249999999999,0.3,0.51,0.4238542356901661","0,0,0"
37.55,138,AV,1,0,0,80,2398.572127464108,0.5,-12.872018104327934,"0.30580833333333335,0.2955766423357664,0.3303888888888889,0.5,0.8,0.14633722989645767","0,0,0"
32.43333333333333,88,AV,1,0,0,55,1579.1767070066765,0.1,-2.793382942691495,"0.2692407407407407,0.2595723514211886,0.3174444444444444,0.1,0.55,0.09634579764115309","0,0,0"
21.816666666666666,110,AV,1,0,0,26,1950.0200213032829,0.6,-7.945899514863629,"0.35598039215686256,0.2938674242424242,0.3731666666666667,0.6,0.26,0.11897100149406448","0,0,0"
36.65,184,AV,1,0,0,76,3169.820795106812,0.1,-4.433685155067289,"0.28122727272727277,0.2526973333333334,0.3428333333333333,0.1,0.76,0.1933912218493663","0,0,0"
