travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.666666666666664,38,AV,0,0,0,64,912.6272274022258,0.1,-1.2368096263616024,"0.3884351851851852,0.2116944444444444,0.32313333333333333,0.1,0.64,0.055679518183730216","0,0,0"
38.833333333333336,199,AV,1,0,0,88,3480.90175047103,0.3,-10.340531664895835,"0.43934615384615383,0.27417708333333335,0.3510909090909091,0.3,0.88,0.2123703156028121","0,0,0"
71.01666666666667,49,AV,0,0,0,86,1017.530975349866,0.2,-3.6495786918903868,"0.3401770833333333,0.21005555555555555,0.3011111111111111,0.2,0.86,0.06207971090865948","0,0,0"
16.3,271,AV,1,0,0,13,6248.181898567973,0.1,-2.671852650168131,"0.31976923076923075,0.22216666666666665,0.327474358974359,0.1,0.13,0.38120247477915753","0,0,0"
38.46666666666667,117,AV,2,0,0,59,2105.159940183184,0.2,-4.089822510052852,"0.5644444444444445,0.2866515151515152,0.36933333333333335,0.2,0.59,0.1284361102207503","0,0,0"
25.333333333333332,16,AV,1,0,0,52,743.7553910389753,0.1,-0.5758031121124757,"0.31520175438596487,0.22785416666666666,0.316025641025641,0.1,0.52,0.04537662319968277","0,0,0"
39.21666666666667,178,AV,1,0,0,98,3065.2253709468137,0.7,-21.348875035717583,"0.42781578947368426,0.2305833333333333,0.3268181818181818,0.7,0.98,0.18700984000299187","0,0,0"
37.18333333333333,93,AV,1,0,0,84,1653.1781197118603,1.0,-15.622897243590739,"0.18528787878787878,0.18580555555555558,0.289421568627451,1.0,0.84,0.10086063445581676","0,0,0"
21.233333333333334,281,AV,2,0,0,4,7897.119961473183,0.5,-21.171992489303104,"0.45616666666666666,0.20873076923076928,0.35387254901960796,0.5,0.04,0.4818044227603904","0,0,0"
30.033333333333335,203,AV,2,0,0,26,3580.4564780460023,0.3,-8.14644264323093,"0.3672272727272727,0.2599285714285714,0.3076222222222222,0.3,0.26,0.2184441638267638","0,0,0"
17.383333333333333,32,AV,0,0,0,21,861.805442805673,0.1,-0.37830937577706947,"0.3444777777777777,0.23706666666666668,0.3612333333333333,0.1,0.21,0.052578873808229655","0,0,0"
33.4,275,AV,1,0,0,74,6947.27484286379,0.7,-41.11699137024126,"0.5098157894736842,0.27330000000000004,0.3943939393939393,0.7,0.74,0.4238542356901661","0,0,0"
37.43333333333333,138,AV,2,0,0,55,2398.572127464108,0.1,-2.2673371204900614,"0.5190222222222222,0.31255000000000005,0.3474888888888889,0.1,0.55,0.14633722989645767","0,0,0"
40.333333333333336,88,AV,2,0,0,66,1579.1767070066765,0.5,-8.042103600496963,"0.34147435897435896,0.23930769230769233,0.31085714285714283,0.5,0.66,0.09634579764115309","0,0,0"
