travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.033333333333335,38,AV,1,0,0,41,912.6272274022258,1.0,-6.099678994959077,"0.24688888888888885,0.24967441860465114,0.33856250000000004,1.0,0.41,0.055679518183730216","0,0,0"
54.71666666666667,199,AV,0,0,0,98,3480.90175047103,0.1,-4.809680322725755,"0.27887777777777784,0.24303831417624525,0.34179166666666666,0.1,0.98,0.2123703156028121","0,0,0"
33.6,49,AV,1,0,0,67,1017.530975349866,0.9,-7.870236539035341,"0.35165656565656567,0.3210268199233716,0.3781083333333333,0.9,0.67,0.06207971090865948","0,0,0"
17.066666666666666,271,AV,1,0,0,14,6248.181898567973,0.3,-8.178457404209096,"0.2013055555555555,0.2609407407407407,0.29631818181818187,0.3,0.14,0.38120247477915753","0,0,0"
32.483333333333334,117,AV,0,0,0,64,2105.159940183184,0.1,-1.7268336378017788,"0.34991666666666676,0.3095482456140351,0.3813548387096774,0.1,0.64,0.1284361102207503","0,0,0"
29.216666666666665,16,AV,0,0,0,50,743.7553910389753,0.1,-0.5487387207455066,"0.31730357142857146,0.2953296703296703,0.3440000000000001,0.1,0.5,0.04537662319968277","0,0,0"
46.2,178,AV,0,0,0,88,3065.2253709468137,0.1,-3.5760962661046163,"0.3146466666666667,0.2764715909090909,0.3545617283950618,0.1,0.88,0.18700984000299187","0,0,0"
16.6,93,AV,1,0,0,14,1653.1781197118603,0.2,-1.4859978175362063,"0.276695652173913,0.2662926356589147,0.35934946236559134,0.2,0.14,0.10086063445581676","0,0,0"
24.3,281,AV,2,0,0,9,7897.119961473183,0.2,-9.691919952717088,"0.25539285714285714,0.2753299663299663,0.3492371794871795,0.2,0.09,0.4818044227603904","0,0,0"
8.683333333333334,203,AV,0,0,0,7,3580.4564780460023,0.4,-3.140434048925871,"0.26898666666666665,0.28360034013605445,0.3573725490196078,0.4,0.07,0.2184441638267638","0,0,0"
37.68333333333333,32,AV,1,0,0,79,861.805442805673,0.1,-0.9200934790335128,"0.29118749999999993,0.29168817204301073,0.3291521739130434,0.1,0.79,0.052578873808229655","0,0,0"
47.416666666666664,275,AV,2,0,0,99,6947.27484286379,0.5,-41.59300700325648,"0.3205869565217391,0.325019298245614,0.39480303030303027,0.5,0.99,0.4238542356901661","0,0,0"
35.05,138,AV,2,0,0,54,2398.572127464108,0.1,-2.1229786128186103,"0.2480740740740741,0.26102564102564096,0.36502272727272733,0.1,0.54,0.14633722989645767","0,0,0"
30.933333333333334,88,AV,2,0,0,35,1579.1767070066765,0.7,-8.634959502285666,"0.40526666666666666,0.2809966666666667,0.3500530303030303,0.7,0.35,0.09634579764115309","0,0,0"
40.2,110,AV,2,0,0,78,1950.0200213032829,0.4,-7.91826311680727,"0.32034057971014496,0.28630808080808084,0.32849999999999996,0.4,0.78,0.11897100149406448","0,0,0"
27.45,184,AV,0,0,0,48,3169.820795106812,0.7,-15.380834994438732,"0.2977142857142857,0.2690518518518518,0.3299652777777778,0.7,0.48,0.1933912218493663","0,0,0"
25.85,83,AV,1,0,0,40,1528.3774584247917,0.1,-1.0976908409161836,"0.3444861111111111,0.301,0.37883333333333324,0.1,0.4,0.09324652819114326","0,0,0"
