travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,38,AV,1,0,0,26,912.6272274022258,0.9,-5.454717985409645,"0.2086969696969697,0.25036633663366337,0.3135512820512821,0.9,0.26,0.055679518183730216","0,0,0"
39.63333333333333,199,AV,1,0,0,84,3480.90175047103,0.2,-8.467663604899084,"0.28575396825396826,0.2554764309764309,0.2805000000000001,0.2,0.84,0.2123703156028121","0,0,0"
39.65,49,AV,2,0,0,65,1017.530975349866,0.1,-1.0188157366823785,"0.2765104166666667,0.2618460144927537,0.3075595238095238,0.1,0.65,0.06207971090865948","0,0,0"
24.25,271,AV,0,0,0,34,6248.181898567973,0.2,-7.652445002034007,"0.27367391304347827,0.27501333333333333,0.3561794871794872,0.2,0.34,0.38120247477915753","0,0,0"
15.85,117,AV,1,0,0,13,2105.159940183184,0.7,-7.39816907483142,"0.2809814814814815,0.2708218954248366,0.3005,0.7,0.13,0.1284361102207503","0,0,0"
18.833333333333332,16,AV,1,0,0,24,743.7553910389753,0.2,-2.207444100904076,"0.3014866666666666,0.2965571895424836,0.36783333333333323,0.2,0.24,0.04537662319968277","0,0,0"
42.81666666666667,178,AV,1,0,0,94,3065.2253709468137,0.1,-4.81421042843534,"0.3753717948717948,0.2929090909090909,0.3412619047619047,0.1,0.94,0.18700984000299187","0,0,0"
26.2,93,AV,2,0,0,2,1653.1781197118603,1.0,-10.937693620315843,"0.3361140350877193,0.3235902777777778,0.3644222222222222,1.0,0.02,0.10086063445581676","0,0,0"
28.133333333333333,281,AV,1,0,0,57,7897.119961473183,0.2,-12.720823648961895,"0.26966666666666667,0.2477133333333333,0.3129404761904762,0.2,0.57,0.4818044227603904","0,0,0"
49.38333333333333,203,AV,0,0,0,97,3580.4564780460023,0.5,-22.325110573338183,"0.26,0.2857364341085271,0.31139285714285714,0.5,0.97,0.2184441638267638","0,0,0"
22.333333333333332,32,AV,0,0,0,29,861.805442805673,0.1,-0.48603505612777853,"0.30009770114942524,0.30296780303030313,0.36947435897435893,0.1,0.29,0.052578873808229655","0,0,0"
40.43333333333333,275,AV,1,0,0,87,6947.27484286379,0.4,-29.873886816140665,"0.2905277777777777,0.27836458333333336,0.34857142857142853,0.4,0.87,0.4238542356901661","0,0,0"
26.033333333333335,138,AV,1,0,0,46,2398.572127464108,0.2,-4.653678167591698,"0.3109097222222222,0.28410849056603765,0.30951666666666666,0.2,0.46,0.14633722989645767","0,0,0"
33.5,88,AV,1,0,0,68,1579.1767070066765,0.4,-6.843678756032693,"0.29547530864197535,0.26957677902621724,0.35004761904761905,0.4,0.68,0.09634579764115309","0,0,0"
41.9,110,AV,1,0,0,90,1950.0200213032829,0.3,-7.6898362797429956,"0.25745977011494253,0.24773655913978498,0.3352380952380953,0.3,0.9,0.11897100149406448","0,0,0"
