travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.666666666666664,38,AV,2,0,0,50,912.6272274022258,0.2,-1.5517735684785319,"0.30092156862745095,0.3102845528455284,0.3866777777777778,0.2,0.5,0.055679518183730216","0,0,0"
34.3,199,AV,1,0,0,68,3480.90175047103,0.9,-28.635211372990074,"0.26058547008547017,0.2787620865139949,0.33457499999999996,0.9,0.68,0.2123703156028121","0,0,0"
35.733333333333334,49,AV,1,0,0,71,1017.530975349866,0.3,-4.254528296906708,"0.23888888888888893,0.2613294871794872,0.3444351851851852,0.3,0.71,0.06207971090865948","0,0,0"
15.383333333333333,271,AV,1,0,0,4,6248.181898567973,0.3,-8.781656429770504,"0.2983293650793651,0.26624937343358396,0.3400444444444444,0.3,0.04,0.38120247477915753","0,0,0"
24.166666666666668,117,AV,1,0,0,39,2105.159940183184,0.1,-2.7847146099602766,"0.2841089743589744,0.28534731934731933,0.3279019607843138,0.1,0.39,0.1284361102207503","0,0,0"
37.583333333333336,16,AV,1,0,0,78,743.7553910389753,0.3,-3.6176368772637493,"0.2649797979797979,0.28046527777777774,0.3474230769230769,0.3,0.78,0.04537662319968277","0,0,0"
38.583333333333336,178,AV,1,0,0,78,3065.2253709468137,0.7,-22.405714282909564,"0.22740833333333335,0.237536,0.30474444444444443,0.7,0.78,0.18700984000299187","0,0,0"
29.25,93,AV,1,0,0,53,1653.1781197118603,0.3,-5.163292424361508,"0.2935958333333333,0.25867179487179487,0.33244166666666664,0.3,0.53,0.10086063445581676","0,0,0"
35.56666666666667,281,AV,1,0,0,74,7897.119961473183,0.9,-65.33505302190824,"0.3464458333333333,0.3085255376344086,0.34725641025641024,0.9,0.74,0.4818044227603904","0,0,0"
30.9,203,AV,1,0,0,57,3580.4564780460023,0.1,-4.293841039687411,"0.3632575757575758,0.3078123456790124,0.35368055555555555,0.1,0.57,0.2184441638267638","0,0,0"
29.166666666666668,32,AV,1,0,0,52,861.805442805673,0.7,-5.943230923556184,"0.32043055555555555,0.29748800959232613,0.35457407407407404,0.7,0.52,0.052578873808229655","0,0,0"
42.86666666666667,275,AV,1,0,0,90,6947.27484286379,0.1,-9.020366538655583,"0.27305,0.2772366412213741,0.3199298245614035,0.1,0.9,0.4238542356901661","0,0,0"
44.766666666666666,138,AV,1,0,0,99,2398.572127464108,0.2,-6.923034288189052,"0.3036717171717172,0.29110049019607837,0.35122549019607846,0.2,0.99,0.14633722989645767","0,0,0"
31.583333333333332,88,AV,1,0,0,62,1579.1767070066765,0.4,-6.537945891881569,"0.4603918918918919,0.3510997566909975,0.38327083333333334,0.4,0.62,0.09634579764115309","0,0,0"
42.9,110,AV,1,0,0,91,1950.0200213032829,0.1,-3.6125216897452233,"0.3678577235772358,0.3066832061068703,0.3414074074074074,0.1,0.91,0.11897100149406448","0,0,0"
21.133333333333333,184,AV,2,0,0,5,3169.820795106812,0.2,-3.383276740905251,"0.26469369369369367,0.2682808398950131,0.3338055555555555,0.2,0.05,0.1933912218493663","0,0,0"
35.0,83,AV,1,0,0,70,1528.3774584247917,0.2,-4.20167732549837,"0.3344561403508772,0.2859684343434344,0.35534999999999994,0.2,0.7,0.09324652819114326","0,0,0"
34.75,75,AV,0,0,0,58,1421.705549214182,0.3,-3.742747563272183,"0.25459583333333335,0.2745900243309003,0.34538461538461535,0.3,0.58,0.08673845969367815","0,0,0"
47.36666666666667,295,AV,2,0,0,94,11940.25564443948,0.3,-42.846220380678034,"0.3332248062015504,0.28546456692913386,0.343125,0.3,0.94,0.7284767113133074","0,0,0"
28.316666666666666,86,AV,1,0,0,48,1552.9853059451273,0.3,-4.83146721565754,"0.27884444444444445,0.3107844611528822,0.36705263157894735,0.3,0.48,0.09474785650168589","0,0,0"
24.3,206,AV,2,0,0,13,3651.018124108644,0.4,-8.961589940993944,"0.3101555555555555,0.3278321917808219,0.38982142857142854,0.4,0.13,0.2227491399846658","0,0,0"
16.7,262,AV,1,0,0,10,5807.233742044462,0.4,-11.296040756782071,"0.32097967479674794,0.3126456692913386,0.3634621212121212,0.4,0.1,0.3543001644359528","0,0,0"
28.483333333333334,89,AV,2,0,0,21,1592.2311391495805,0.2,-2.2905075899045735,"0.36623412698412705,0.3192786666666667,0.413051282051282,0.2,0.21,0.09714225042061717","0,0,0"
28.9,218,AV,1,0,0,52,3942.222625638348,0.1,-4.377026108104754,"0.2802938596491229,0.24999878345498788,0.34014285714285714,0.1,0.52,0.24051556843569988","0,0,0"
22.75,12,AV,1,0,0,30,646.5589615252754,0.6,-3.7286691476818206,"0.2564797979797979,0.26863304093567253,0.29187301587301584,0.6,0.3,0.0394466550790664","0,0,0"
29.416666666666668,25,AV,0,0,0,47,806.3598325453933,0.2,-1.1980009296655043,"0.3109047619047619,0.31730878552971575,0.35905882352941176,0.2,0.47,0.049196129165071385","0,0,0"
35.93333333333333,111,AV,0,0,0,63,1996.532829496936,0.2,-3.62333735723518,"0.39959722222222227,0.3197829457364341,0.3642604166666667,0.2,0.63,0.12180875460051814","0,0,0"
30.6,241,AV,2,0,0,38,4756.448820673547,0.2,-7.350875450131846,"0.31482051282051293,0.2691458333333333,0.3260476190476191,0.2,0.38,0.2901916255057689","0,0,0"
39.71666666666667,134,AV,1,0,0,79,2335.4036410281064,0.1,-3.842284038960429,"0.34054022988505744,0.29472843822843825,0.3710648148148149,0.1,0.79,0.14248331146892657","0,0,0"
37.733333333333334,126,AV,2,0,0,66,2198.5025098873134,0.3,-6.284608184829391,"0.29742803030303033,0.2767701149425288,0.35234166666666666,0.3,0.66,0.13413095380102685","0,0,0"
26.7,205,AV,2,0,0,0,3630.005597296026,0.1,-2.4475037739344416,"0.2913468468468468,0.27104353233830847,0.3295757575757575,0.1,0.0,0.22146716270673647","0,0,0"
18.3,82,AV,1,0,0,12,1527.6889462703334,0.3,-3.617932402783871,"0.3853095238095239,0.32000595238095236,0.34835555555555553,0.3,0.12,0.09320452196573949","0,0,0"
19.483333333333334,263,AV,1,0,0,19,5899.132481879994,0.9,-27.62153739135498,"0.2697952380952381,0.28528244274809156,0.3341785714285714,0.9,0.19,0.3599069197486334","0,0,0"
20.35,17,AV,1,0,0,20,743.7818724069466,0.2,-2.2644424799738063,"0.2629912280701754,0.2725258620689655,0.34423809523809523,0.2,0.2,0.045378238831745035","0,0,0"
