travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,38,AV,1,0,0,61,912.6272274022258,0.5,-5.6579081383119085,"0.25574305555555554,0.26931077694235594,0.329128205128205,0.5,0.61,0.055679518183730216","0,0,0"
35.833333333333336,199,AV,1,0,0,63,3480.90175047103,0.2,-7.799611753798581,"0.27250505050505053,0.2892816091954023,0.32541666666666663,0.2,0.63,0.2123703156028121","0,0,0"
38.03333333333333,49,AV,1,0,0,70,1017.530975349866,0.4,-5.409100481057903,"0.28387984496124036,0.2804905913978495,0.3416515151515152,0.4,0.7,0.06207971090865948","0,0,0"
20.9,271,AV,0,0,0,30,6248.181898567973,0.7,-23.083560903042788,"0.26973563218390806,0.2790035460992908,0.34166666666666673,0.7,0.3,0.38120247477915753","0,0,0"
44.03333333333333,117,AV,2,0,0,85,2105.159940183184,0.1,-2.3408386203552074,"0.28033854166666666,0.29443544600938965,0.36022727272727273,0.1,0.85,0.1284361102207503","0,0,0"
19.5,16,AV,1,0,0,13,743.7553910389753,0.8,-4.42994547985051,"0.2918131313131313,0.2988493150684931,0.3446666666666667,0.8,0.13,0.04537662319968277","0,0,0"
41.583333333333336,178,AV,1,0,0,84,3065.2253709468137,0.5,-17.59372327548885,"0.20733712121212122,0.25935483870967735,0.3151111111111111,0.5,0.84,0.18700984000299187","0,0,0"
46.28333333333333,93,AV,2,0,0,80,1653.1781197118603,0.7,-13.525307015605577,"0.2839957264957264,0.2812307692307692,0.3217460317460317,0.7,0.8,0.10086063445581676","0,0,0"
20.2,281,AV,1,0,0,21,7897.119961473183,0.4,-17.61331547694528,"0.25259313725490196,0.2412649253731343,0.37110000000000004,0.4,0.21,0.4818044227603904","0,0,0"
34.583333333333336,203,AV,1,0,0,61,3580.4564780460023,0.4,-14.007486855127029,"0.26804054054054055,0.3016679389312977,0.2955,0.4,0.61,0.2184441638267638","0,0,0"
23.2,32,AV,1,0,0,29,861.805442805673,1.0,-6.54896118007364,"0.24464367816091953,0.28980357142857144,0.35359999999999997,1.0,0.29,0.052578873808229655","0,0,0"
15.483333333333333,275,AV,1,0,0,3,6947.27484286379,0.2,-6.932675361128333,"0.2796612903225807,0.29374724061810153,0.3297291666666667,0.2,0.03,0.4238542356901661","0,0,0"
24.65,138,AV,1,0,0,34,2398.572127464108,0.7,-11.951354055402316,"0.29748437499999997,0.31044921875,0.36395000000000005,0.7,0.34,0.14633722989645767","0,0,0"
43.93333333333333,88,AV,1,0,0,94,1579.1767070066765,0.5,-10.259911194590906,"0.26690104166666667,0.2888134328358209,0.3472166666666666,0.5,0.94,0.09634579764115309","0,0,0"
46.666666666666664,110,AV,1,0,0,96,1950.0200213032829,0.3,-8.394010176324738,"0.3014367816091954,0.3146164215686274,0.35194444444444445,0.3,0.96,0.11897100149406448","0,0,0"
20.233333333333334,184,AV,1,0,0,22,3169.820795106812,0.3,-6.358790966236957,"0.23723999999999998,0.2999295774647887,0.3388020833333333,0.3,0.22,0.1933912218493663","0,0,0"
29.533333333333335,83,AV,1,0,0,48,1528.3774584247917,0.1,-2.6398505287578837,"0.3169612403100775,0.3150882352941176,0.33889393939393936,0.1,0.48,0.09324652819114326","0,0,0"
20.483333333333334,75,AV,1,0,0,21,1421.705549214182,0.2,-2.9707711447678706,"0.25954166666666667,0.2794054373522459,0.35292307692307695,0.2,0.21,0.08673845969367815","0,0,0"
21.266666666666666,295,AV,1,0,0,24,11940.25564443948,0.4,-27.14943805101814,"0.26880246913580247,0.27414111111111117,0.3336282051282052,0.4,0.24,0.7284767113133074","0,0,0"
34.5,86,AV,1,0,0,61,1552.9853059451273,0.2,-4.205959245207419,"0.2647301587301587,0.27631678486997635,0.3616904761904762,0.2,0.61,0.09474785650168589","0,0,0"
39.416666666666664,206,AV,2,0,0,74,3651.018124108644,0.2,-7.268230524845912,"0.29212745098039217,0.2963456790123457,0.3512777777777778,0.2,0.74,0.2227491399846658","0,0,0"
29.266666666666666,262,AV,1,0,0,40,5807.233742044462,0.3,-14.375634407866256,"0.2734166666666667,0.2976944444444445,0.3499999999999999,0.3,0.4,0.3543001644359528","0,0,0"
36.38333333333333,89,AV,1,0,0,64,1592.2311391495805,0.1,-2.962895865641218,"0.2802424242424243,0.31233576642335775,0.34625000000000006,0.1,0.64,0.09714225042061717","0,0,0"
8.716666666666667,218,AV,0,0,0,8,3942.222625638348,0.2,-1.7355070986606531,"0.3102666666666667,0.30016306954436456,0.35221875,0.2,0.08,0.24051556843569988","0,0,0"
20.0,12,AV,1,0,0,18,646.5589615252754,0.3,-2.4796347901898113,"0.29491228070175435,0.3088502415458937,0.3178095238095239,0.3,0.18,0.0394466550790664","0,0,0"
26.066666666666666,25,AV,0,0,0,37,806.3598325453933,0.2,-1.0615713620378748,"0.3507388888888889,0.3331759259259259,0.38047916666666665,0.2,0.37,0.049196129165071385","0,0,0"
42.93333333333333,111,AV,1,0,0,88,1996.532829496936,0.2,-5.829182296956319,"0.23851754385964913,0.29042769607843133,0.3055104166666666,0.2,0.88,0.12180875460051814","0,0,0"
19.0,241,AV,0,0,0,26,4756.448820673547,0.1,-2.2821345351716515,"0.2877792792792793,0.30609047619047614,0.33153846153846156,0.1,0.26,0.2901916255057689","0,0,0"
24.883333333333333,134,AV,1,0,0,35,2335.4036410281064,0.1,-2.96749058756522,"0.31903100775193793,0.303562656641604,0.3553452380952381,0.1,0.35,0.14248331146892657","0,0,0"
42.63333333333333,126,AV,2,0,0,78,2198.5025098873134,0.2,-4.733812643343223,"0.2562222222222222,0.3029076576576577,0.3419888888888889,0.2,0.78,0.13413095380102685","0,0,0"
14.366666666666667,205,AV,1,0,0,0,3630.005597296026,0.2,-4.133892950226578,"0.28774747474747475,0.2983822843822843,0.341,0.2,0.0,0.22146716270673647","0,0,0"
46.266666666666666,82,AV,1,0,0,96,1527.6889462703334,0.5,-10.424378187808175,"0.29628494623655915,0.3084411764705882,0.34583333333333327,0.5,0.96,0.09320452196573949","0,0,0"
45.483333333333334,263,AV,1,0,0,98,5899.132481879994,0.1,-8.275560834617217,"0.2736458333333333,0.2663047263681592,0.32935416666666667,0.1,0.98,0.3599069197486334","0,0,0"
22.916666666666668,17,AV,1,0,0,21,743.7818724069466,0.6,-4.082575945857453,"0.26436507936507936,0.26521082621082614,0.3116777777777778,0.6,0.21,0.045378238831745035","0,0,0"
16.483333333333334,278,AV,1,0,0,9,7336.658338656486,0.5,-16.76926577637051,"0.27661111111111114,0.30888369304556357,0.3221,0.5,0.09,0.4476105786782528","0,0,0"
7.316666666666666,112,AV,0,0,0,2,1997.7276787447236,0.2,-0.7382175513206513,"0.29130072463768125,0.2875661764705883,0.37547916666666664,0.2,0.02,0.12188165252468854","0,0,0"
20.266666666666666,135,AV,1,0,0,22,2344.9936519099742,0.4,-6.300525725122102,"0.32580555555555557,0.3024457070707071,0.38390624999999995,0.4,0.22,0.1430683994098146","0,0,0"
14.533333333333333,260,AV,1,0,0,6,5611.673516276995,0.2,-5.619006149994562,"0.2064714285714286,0.2931328502415459,0.35876470588235293,0.2,0.06,0.3423690069822918","0,0,0"
19.05,261,AV,1,0,0,20,5721.231751015957,0.6,-18.013555281341514,"0.2716206896551724,0.26498434004474275,0.315486111111111,0.6,0.2,0.34905317061467583","0,0,0"
