travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.983333333333334,38,AV,2,0,0,24,912.6272274022258,0.1,-0.5757694502844851,"0.44324761904761906,0.3076511627906977,0.3388846153846154,0.1,0.24,0.055679518183730216","0,0,0"
11.65,199,AV,1,0,0,1,3480.90175047103,0.1,-2.5240531664895833,"0.3616527777777779,0.2985949612403101,0.36057407407407405,0.1,0.01,0.2123703156028121","0,0,0"
21.383333333333333,49,AV,1,0,0,29,1017.530975349866,0.7,-5.346147175764791,"0.4398333333333334,0.3453939393939395,0.3807083333333333,0.7,0.29,0.06207971090865948","0,0,0"
18.583333333333332,271,AV,1,0,0,22,6248.181898567973,0.1,-4.43212239768657,"0.42681904761904765,0.2542886178861789,0.32428947368421057,0.1,0.22,0.38120247477915753","0,0,0"
15.533333333333333,117,AV,1,0,0,7,2105.159940183184,0.5,-5.628806953389578,"0.32089473684210523,0.23924691358024688,0.30799999999999994,0.5,0.07,0.1284361102207503","0,0,0"
17.55,16,AV,1,0,0,13,743.7553910389753,0.3,-2.4888565994495466,"0.3635539215686275,0.2851899224806202,0.3484305555555556,0.3,0.13,0.04537662319968277","0,0,0"
32.96666666666667,178,AV,1,0,0,74,3065.2253709468137,0.1,-4.0517743197528615,"0.31559139784946233,0.2351123188405797,0.3136862745098039,0.1,0.74,0.18700984000299187","0,0,0"
31.3,93,AV,0,0,0,36,1653.1781197118603,0.1,-1.3066786653278086,"0.31997701149425284,0.2593113553113553,0.32239166666666663,0.1,0.36,0.10086063445581676","0,0,0"
21.716666666666665,281,AV,2,0,0,1,7897.119961473183,0.1,-4.330785904797793,"0.3556075268817204,0.2540548780487805,0.3130833333333334,0.1,0.01,0.4818044227603904","0,0,0"
19.583333333333332,203,AV,1,0,0,22,3580.4564780460023,0.2,-5.041276398740785,"0.4216025641025641,0.3025777777777778,0.3742272727272728,0.2,0.22,0.2184441638267638","0,0,0"
22.65,32,AV,0,0,0,26,861.805442805673,0.1,-0.49292659796839633,"0.37063095238095234,0.23302197802197808,0.2809166666666666,0.1,0.26,0.052578873808229655","0,0,0"
20.833333333333332,275,AV,0,0,0,23,6947.27484286379,0.1,-3.6549215292844015,"0.3738115942028985,0.2976321839080459,0.33591666666666664,0.1,0.23,0.4238542356901661","0,0,0"
