travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.683333333333334,38,AV,1,0,0,72,912.6272274022258,0.1,-2.2301786023954677,"0.349671875,0.29583859649122807,0.3516282051282051,0.1,0.72,0.055679518183730216","0,0,0"
28.55,199,AV,2,0,0,35,3480.90175047103,0.1,-2.5095895195946447,"0.34857070707070703,0.2854829545454546,0.36657777777777784,0.1,0.35,0.2123703156028121","0,0,0"
29.4,49,AV,0,0,0,43,1017.530975349866,0.2,-1.5108793270346497,"0.2488115942028985,0.2787058823529412,0.3762222222222223,0.2,0.43,0.06207971090865948","0,0,0"
39.7,271,AV,0,0,0,59,6248.181898567973,0.2,-12.527920271371139,"0.26227314814814817,0.2682289156626506,0.33901587301587305,0.2,0.59,0.38120247477915753","0,0,0"
62.333333333333336,117,AV,0,0,0,92,2105.159940183184,0.5,-16.568388418108395,"0.37311494252873567,0.2898494623655914,0.3423148148148149,0.5,0.92,0.1284361102207503","0,0,0"
8.566666666666666,16,AV,0,0,0,13,743.7553910389753,0.2,-0.32179315740238496,"0.2949305555555556,0.27617407407407407,0.342702380952381,0.2,0.13,0.04537662319968277","0,0,0"
25.7,178,AV,1,0,0,53,3065.2253709468137,0.5,-11.446501519360242,"0.2371666666666667,0.2342413793103448,0.32151960784313727,0.5,0.53,0.18700984000299187","0,0,0"
40.233333333333334,93,AV,2,0,0,63,1653.1781197118603,0.1,-1.6796178371146595,"0.27880555555555553,0.2639351851851852,0.34362499999999996,0.1,0.63,0.10086063445581676","0,0,0"
24.383333333333333,281,AV,1,0,0,41,7897.119961473183,0.1,-6.362578494795988,"0.3446904761904762,0.30431140350877195,0.3766145833333333,0.1,0.41,0.4818044227603904","0,0,0"
34.166666666666664,203,AV,1,0,0,72,3580.4564780460023,1.0,-32.39198560603663,"0.22160752688172047,0.2247534013605442,0.2881212121212121,1.0,0.72,0.2184441638267638","0,0,0"
25.166666666666668,32,AV,1,0,0,48,861.805442805673,0.1,-2.0476962199648847,"0.41515686274509794,0.3150161290322581,0.36950000000000005,0.1,0.48,0.052578873808229655","0,0,0"
37.03333333333333,275,AV,1,0,0,85,6947.27484286379,0.2,-14.493977020911903,"0.39996153846153837,0.30934343434343436,0.3709666666666667,0.2,0.85,0.4238542356901661","0,0,0"
23.166666666666668,138,AV,1,0,0,41,2398.572127464108,0.1,-2.903205074568649,"0.32496875000000003,0.25867028985507245,0.3421666666666666,0.1,0.41,0.14633722989645767","0,0,0"
39.833333333333336,88,AV,1,0,0,96,1579.1767070066765,0.3,-6.26544486079035,"0.3580324074074073,0.28341463414634144,0.3584015151515152,0.3,0.96,0.09634579764115309","0,0,0"
17.716666666666665,110,AV,1,0,0,19,1950.0200213032829,0.1,-2.372420573503952,"0.3197866666666666,0.27280319148936166,0.3398015873015873,0.1,0.19,0.11897100149406448","0,0,0"
58.96666666666667,184,AV,0,0,0,86,3169.820795106812,0.1,-4.720044601467972,"0.3344930555555555,0.28419727891156465,0.3588796296296296,0.1,0.86,0.1933912218493663","0,0,0"
24.533333333333335,83,AV,1,0,0,46,1528.3774584247917,0.1,-2.4468735769365715,"0.3443555555555556,0.26004210526315785,0.31097777777777774,0.1,0.46,0.09324652819114326","0,0,0"
35.2,75,AV,1,0,0,81,1421.705549214182,0.1,-2.7637382659681617,"0.2510757575757576,0.23388823529411767,0.2781805555555555,0.1,0.81,0.08673845969367815","0,0,0"
