travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.533333333333335,43,AV,1,2,7,7,4,0,0,47,1945.516475481125,0.1,-2.3533333333333335
20.6,278,AV,0,5,5,9,4,0,0,44,1888.2149669861096,0.2,-4.12
11.816666666666666,86,AV,0,6,9,4,5,0,0,37,1921.5023446668008,0.2,-2.3633333333333333
26.616666666666667,168,AV,1,2,5,3,0,0,0,55,7658.5640246764915,0.2,-5.323333333333334
6.733333333333333,89,AV,0,6,2,1,0,0,0,24,736.5379020629116,0.6,-4.04
30.55,22,AV,2,0,0,9,7,0,0,41,1717.0377309640771,0.3,-9.165
13.6,123,AV,1,2,5,1,1,0,0,25,9884.322174397852,0.1,-1.36
46.36666666666667,247,AV,2,1,0,3,13,0,0,73,12726.503958899895,0.1,-4.636666666666667
49.916666666666664,255,AV,2,2,2,6,0,0,0,83,572.7967315704935,0.5,-24.958333333333332
30.883333333333333,73,AV,1,2,6,7,7,0,0,61,1778.835052690156,0.6,-18.529999999999998
30.9,84,AV,1,0,7,1,8,0,0,63,3849.958431883558,1.0,-30.9
25.1,47,AV,2,0,3,5,1,0,0,17,3097.4575811220984,0.8,-20.080000000000002
19.916666666666668,244,AV,1,4,8,6,0,0,0,45,1682.490559712908,0.6,-11.950000000000001
30.95,297,AV,1,4,9,0,6,0,0,59,2239.257430619588,0.1,-3.095
21.75,125,AV,1,0,7,2,1,0,0,47,7177.938863287724,0.2,-4.3500000000000005
31.6,80,AV,1,0,6,4,4,0,0,61,1323.5149786113286,0.4,-12.64
34.1,267,AV,1,4,9,0,0,0,0,67,2797.307504072895,0.4,-13.64
15.7,78,AV,1,0,5,5,1,0,0,30,1365.417472605012,0.6,-9.42
29.483333333333334,151,AV,1,1,5,4,18,0,0,57,1460.106853854364,0.1,-2.9483333333333337
55.43333333333333,282,AV,0,8,3,2,1,0,0,64,10721.15711953896,0.1,-5.543333333333333
48.583333333333336,137,AV,0,9,3,1,3,0,0,60,3046.5766145774583,0.2,-9.716666666666669
32.483333333333334,288,AV,2,4,3,4,6,0,0,44,4429.527615460413,0.2,-6.496666666666667
15.416666666666666,145,AV,1,4,7,2,1,0,0,28,2147.781038516846,0.2,-3.0833333333333335
35.833333333333336,140,AV,2,3,3,5,7,0,0,55,5434.023139443809,0.2,-7.166666666666668
18.45,41,AV,1,3,8,0,7,0,0,40,2767.495209174315,0.1,-1.845
27.883333333333333,218,AV,1,2,6,3,0,0,0,56,1927.298426803608,0.1,-2.7883333333333336
42.43333333333333,93,AV,2,4,3,4,19,0,0,54,845.7864251007381,0.1,-4.243333333333333
29.0,156,AV,2,0,0,6,4,0,0,46,5913.041300376779,0.2,-5.800000000000001
35.9,15,AV,1,0,9,8,1,0,0,79,6130.868263041086,0.2,-7.18
11.716666666666667,239,AV,1,1,5,0,0,0,0,11,3159.4556453821087,0.3,-3.515
23.3,23,AV,1,1,7,5,5,0,0,48,4707.821121085941,0.6,-13.98
65.68333333333334,256,AV,0,5,7,5,2,0,0,75,861.805442805673,0.3,-19.705000000000002
34.95,298,AV,1,4,7,4,2,0,0,68,1546.5147326922538,0.4,-13.980000000000002
29.883333333333333,70,AV,2,0,2,8,1,0,0,44,3158.0604616132755,0.1,-2.9883333333333333
37.833333333333336,116,AV,2,0,1,2,6,0,0,60,8029.700924090037,0.3,-11.35
25.633333333333333,249,AV,2,3,2,5,1,0,0,17,1628.9397076974285,0.8,-20.506666666666668
33.583333333333336,107,AV,1,0,5,2,1,0,0,67,905.8209551718018,0.1,-3.358333333333334
27.45,34,AV,0,6,8,0,3,0,0,47,1249.5878531833848,0.3,-8.235
57.06666666666667,9,AV,0,7,6,0,3,0,0,66,13351.937436366714,0.3,-17.12
45.083333333333336,4,AV,2,4,3,4,5,0,0,76,2392.7441380289174,0.2,-9.016666666666667
22.816666666666666,72,AV,1,3,6,5,3,0,0,49,4034.238052294327,0.1,-2.2816666666666667
41.7,88,AV,2,0,0,2,5,0,0,59,15725.918848752755,0.3,-12.51
30.266666666666666,236,AV,2,1,2,5,0,0,0,47,3032.1279287666234,0.1,-3.026666666666667
24.416666666666668,182,AV,2,4,0,5,0,0,0,40,6709.13861087917,0.2,-4.883333333333334
33.416666666666664,129,AV,2,4,4,3,5,0,0,48,5158.4050556257225,0.2,-6.683333333333334
16.566666666666666,27,AV,1,4,6,4,6,0,0,37,2969.8754393798326,0.2,-3.3133333333333335
26.55,138,AV,1,1,7,5,0,0,0,54,3414.9419898187493,0.2,-5.3100000000000005
28.35,199,AV,2,0,2,3,6,0,0,39,3558.5090095449787,0.1,-2.8350000000000004
32.7,279,AV,0,6,8,5,4,0,0,51,437.8567856598078,0.2,-6.540000000000001
64.1,215,AV,0,5,6,1,7,0,0,71,1100.389953660579,0.1,-6.41
16.516666666666666,258,AV,1,0,9,4,2,0,0,35,2035.9911412414244,0.1,-1.6516666666666666
31.816666666666666,257,AV,1,4,6,0,3,0,0,61,4617.1597275219765,0.3,-9.545
43.266666666666666,169,AV,2,1,2,5,7,0,0,65,870.7377108213431,0.1,-4.326666666666667
31.0,250,AV,2,3,3,4,7,0,0,46,513.3463032142733,0.4,-12.4
38.46666666666667,28,AV,2,2,1,1,5,0,0,62,2991.769966736588,0.4,-15.386666666666668
15.25,162,AV,1,1,9,4,7,0,0,33,2744.8905386527767,0.1,-1.5250000000000001
43.516666666666666,55,AV,2,0,1,0,6,0,0,77,541.9839687696077,0.1,-4.351666666666667
32.03333333333333,246,AV,1,0,8,8,2,0,0,63,1900.764377468582,0.2,-6.406666666666666
24.45,97,AV,1,3,6,3,2,0,0,51,1797.659883656486,0.1,-2.4450000000000003
40.5,20,AV,2,4,3,4,11,0,0,60,3368.9508766880413,0.5,-20.25
50.45,252,AV,0,6,8,2,2,0,0,61,2472.005569054355,0.2,-10.090000000000002
18.1,53,AV,1,0,6,4,2,0,0,40,1040.734547163155,0.1,-1.8100000000000003
22.933333333333334,294,AV,1,1,7,9,3,0,0,50,1141.5133047894662,0.2,-4.586666666666667
27.483333333333334,133,AV,0,5,3,7,6,0,0,47,3251.3322332141274,0.8,-21.986666666666668
13.683333333333334,7,AV,1,0,5,8,10,0,0,27,1645.9523587482854,0.2,-2.736666666666667
25.166666666666668,273,AV,2,3,2,5,16,0,0,29,2619.168197182975,0.2,-5.033333333333334
31.666666666666668,112,AV,2,1,0,4,5,0,0,44,3866.930621896856,0.3,-9.5
52.1,2,AV,0,5,7,1,17,0,0,62,2813.5576138103806,0.4,-20.840000000000003
35.333333333333336,52,AV,1,0,9,0,9,0,0,66,1317.647826688136,0.2,-7.066666666666667
33.71666666666667,38,AV,2,2,1,2,11,0,0,51,1373.5659577718477,0.2,-6.743333333333334
44.68333333333333,30,AV,2,0,4,1,8,0,0,63,4015.909421979459,0.4,-17.87333333333333
50.083333333333336,3,AV,0,5,6,3,13,0,0,62,3024.224513765153,0.1,-5.008333333333334
35.93333333333333,99,AV,2,4,0,1,5,0,0,45,3064.640983136323,0.9,-32.339999999999996
26.816666666666666,254,AV,1,4,7,4,12,0,0,55,938.3100494872764,0.2,-5.363333333333333
69.4,132,AV,0,8,0,7,8,0,0,77,3667.3634505223554,0.1,-6.940000000000001
26.55,98,AV,2,0,0,2,8,0,0,37,3256.7228478661937,0.1,-2.6550000000000002
35.85,111,AV,1,1,9,6,0,0,0,84,4200.245935785981,0.3,-10.755
35.3,241,AV,2,0,4,2,18,0,0,52,5051.78348307234,0.6,-21.179999999999996
16.916666666666668,131,AV,1,1,6,1,3,0,0,35,3387.2787239910285,0.3,-5.075
20.6,46,AV,1,1,8,6,5,0,0,43,3197.7177395395383,0.6,-12.360000000000001
20.716666666666665,225,AV,1,4,6,4,22,0,0,45,985.8695826897422,0.2,-4.1433333333333335
43.28333333333333,204,AV,0,5,6,5,4,0,0,57,8987.033628468456,0.8,-34.626666666666665
21.5,64,AV,2,4,1,8,3,0,0,24,4959.361066312568,0.3,-6.45
36.21666666666667,164,AV,2,3,4,5,18,0,0,55,2141.869626207308,0.1,-3.621666666666667
34.31666666666667,210,AV,2,2,1,4,7,0,0,51,2241.037238818388,0.1,-3.431666666666667
30.8,285,AV,2,1,4,0,5,0,0,41,17693.100214811147,0.3,-9.24
32.96666666666667,266,AV,1,0,5,5,0,0,0,63,2478.182963693478,0.2,-6.593333333333334
20.066666666666666,37,AV,1,4,5,3,5,0,0,41,2891.134206742707,0.1,-2.006666666666667
34.63333333333333,248,AV,0,6,7,0,7,0,0,51,1200.7903182940884,0.2,-6.926666666666667
41.68333333333333,165,AV,0,7,6,0,8,0,0,55,1869.7531794209297,0.1,-4.168333333333333
14.5,286,AV,1,2,8,1,4,0,0,26,639.9143284368583,0.2,-2.9000000000000004
