travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.28333333333333,43,AV,0,5,6,6,1,0,0,47,1945.516475481125,0.4,-15.313333333333333
20.533333333333335,278,AV,1,4,5,5,6,0,0,44,1888.2149669861096,0.3,-6.16
17.416666666666668,86,AV,1,4,7,4,14,0,0,37,1921.5023446668008,0.2,-3.483333333333334
35.38333333333333,168,AV,2,0,1,2,5,0,0,55,7658.5640246764915,0.1,-3.5383333333333336
14.0,89,AV,1,1,6,4,0,0,0,24,736.5379020629116,0.5,-7.0
30.5,22,AV,2,0,3,0,5,0,0,41,1717.0377309640771,0.8,-24.400000000000002
8.316666666666666,123,AV,0,7,4,3,1,0,0,25,9884.322174397852,0.5,-4.158333333333333
46.4,247,AV,2,0,1,3,7,0,0,73,12726.503958899895,0.3,-13.92
38.03333333333333,255,AV,1,4,7,6,0,0,0,83,572.7967315704935,0.6,-22.819999999999997
62.53333333333333,73,AV,0,6,6,0,4,0,0,61,1778.835052690156,0.3,-18.759999999999998
33.38333333333333,84,AV,1,2,7,2,8,0,0,63,3849.958431883558,1.0,-33.38333333333333
25.0,47,AV,2,0,0,8,11,0,0,17,3097.4575811220984,0.3,-7.5
31.033333333333335,244,AV,0,9,3,7,2,0,0,45,1682.490559712908,0.5,-15.516666666666667
59.25,297,AV,0,5,6,3,5,0,0,59,2239.257430619588,0.1,-5.925000000000001
34.5,125,AV,0,9,7,8,1,0,0,47,7177.938863287724,0.5,-17.25
33.083333333333336,80,AV,1,0,6,2,3,0,0,61,1323.5149786113286,0.3,-9.925
35.61666666666667,267,AV,1,2,5,1,0,0,0,67,2797.307504072895,0.4,-14.246666666666668
11.933333333333334,78,AV,0,5,7,8,12,0,0,30,1365.417472605012,0.5,-5.966666666666667
29.116666666666667,151,AV,1,4,5,7,2,0,0,57,1460.106853854364,1.0,-29.116666666666667
67.85,282,AV,0,9,6,8,0,0,0,64,10721.15711953896,0.1,-6.785
42.266666666666666,137,AV,2,4,4,3,10,0,0,60,3046.5766145774583,0.1,-4.226666666666667
32.483333333333334,288,AV,2,1,3,7,3,0,0,44,4429.527615460413,0.3,-9.745
15.083333333333334,145,AV,1,3,7,5,11,0,0,28,2147.781038516846,0.4,-6.033333333333334
53.75,140,AV,0,8,4,8,0,0,0,55,5434.023139443809,0.7,-37.625
18.366666666666667,41,AV,1,4,7,5,6,0,0,40,2767.495209174315,0.6,-11.02
27.85,218,AV,1,0,5,6,1,0,0,56,1927.298426803608,0.4,-11.14
42.46666666666667,93,AV,2,4,1,7,0,0,0,54,845.7864251007381,0.3,-12.74
20.566666666666666,156,AV,1,2,5,0,2,0,0,46,5913.041300376779,0.2,-4.113333333333333
45.78333333333333,15,AV,2,0,4,4,8,0,0,79,6130.868263041086,0.9,-41.205
21.7,239,AV,2,1,4,1,17,0,0,11,3159.4556453821087,0.3,-6.51
23.05,23,AV,1,3,6,2,0,0,0,48,4707.821121085941,0.6,-13.83
43.21666666666667,256,AV,2,0,4,2,7,0,0,75,861.805442805673,0.1,-4.321666666666667
45.86666666666667,298,AV,2,3,1,2,6,0,0,68,1546.5147326922538,0.2,-9.173333333333334
29.85,70,AV,2,4,3,2,5,0,0,44,3158.0604616132755,0.2,-5.970000000000001
38.0,116,AV,2,2,0,5,0,0,0,60,8029.700924090037,0.2,-7.6000000000000005
6.95,249,AV,0,9,2,7,1,0,0,17,1628.9397076974285,0.8,-5.5600000000000005
74.7,107,AV,0,5,1,7,7,0,0,67,905.8209551718018,0.3,-22.41
38.05,34,AV,0,8,0,4,3,0,0,47,1249.5878531833848,0.2,-7.609999999999999
