travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.15,43,AV,1,2,8,2,2,0,0,47,1945.516475481125,0.6,-16.29
31.0,278,AV,2,2,3,1,12,0,0,44,1888.2149669861096,0.4,-12.4
19.15,86,AV,1,3,8,5,3,0,0,37,1921.5023446668008,0.1,-1.915
31.216666666666665,168,AV,1,2,8,2,0,0,0,55,7658.5640246764915,0.4,-12.486666666666666
14.316666666666666,89,AV,1,0,6,4,0,0,0,24,736.5379020629116,0.1,-1.4316666666666666
21.75,22,AV,1,0,6,4,0,0,0,41,1717.0377309640771,0.7,-15.225
14.4,123,AV,1,2,5,1,2,0,0,25,9884.322174397852,0.2,-2.8800000000000003
41.9,247,AV,1,2,8,2,2,0,0,73,12726.503958899895,0.2,-8.38
44.38333333333333,255,AV,1,2,8,2,1,0,0,83,572.7967315704935,0.1,-4.4383333333333335
23.633333333333333,73,AV,0,6,5,5,2,0,0,61,1778.835052690156,0.1,-2.3633333333333333
36.766666666666666,84,AV,1,0,6,4,13,0,0,63,3849.958431883558,0.3,-11.03
13.616666666666667,47,AV,1,4,6,0,0,0,0,17,3097.4575811220984,0.2,-2.7233333333333336
23.416666666666668,244,AV,1,2,8,2,6,0,0,45,1682.490559712908,0.2,-4.683333333333334
35.733333333333334,297,AV,1,0,6,4,2,0,0,59,2239.257430619588,0.1,-3.5733333333333337
25.516666666666666,125,AV,1,0,6,4,3,0,0,47,7177.938863287724,0.3,-7.654999999999999
37.45,80,AV,1,0,6,4,0,0,0,61,1323.5149786113286,0.2,-7.490000000000001
40.083333333333336,267,AV,1,0,6,4,1,0,0,67,2797.307504072895,0.4,-16.033333333333335
25.783333333333335,78,AV,2,2,3,1,6,0,0,30,1365.417472605012,0.9,-23.205000000000002
40.483333333333334,151,AV,2,2,3,1,11,0,0,57,1460.106853854364,0.5,-20.241666666666667
38.43333333333333,282,AV,1,2,5,1,30,0,0,64,10721.15711953896,0.3,-11.53
42.166666666666664,137,AV,2,2,3,1,17,0,0,60,3046.5766145774583,0.4,-16.866666666666667
24.166666666666668,288,AV,1,1,6,1,2,0,0,44,4429.527615460413,0.4,-9.666666666666668
16.583333333333332,145,AV,1,0,7,7,4,0,0,28,2147.781038516846,0.8,-13.266666666666666
31.716666666666665,140,AV,1,2,6,7,1,0,0,55,5434.023139443809,0.2,-6.343333333333334
29.233333333333334,41,AV,2,4,1,5,10,0,0,40,2767.495209174315,0.2,-5.846666666666668
38.766666666666666,218,AV,2,2,3,1,6,0,0,56,1927.298426803608,0.1,-3.876666666666667
42.5,93,AV,2,2,3,1,22,0,0,54,845.7864251007381,0.4,-17.0
24.566666666666666,156,AV,1,0,6,4,1,0,0,46,5913.041300376779,0.1,-2.456666666666667
42.85,15,AV,1,2,5,1,1,0,0,79,6130.868263041086,0.4,-17.14
21.7,239,AV,2,2,3,1,5,0,0,11,3159.4556453821087,0.1,-2.17
27.316666666666666,23,AV,1,2,8,2,4,0,0,48,4707.821121085941,0.6,-16.39
41.13333333333333,256,AV,1,0,6,4,21,0,0,75,861.805442805673,1.0,-41.13333333333333
46.0,298,AV,2,2,3,1,10,0,0,68,1546.5147326922538,0.1,-4.6000000000000005
23.133333333333333,70,AV,1,0,6,4,7,0,0,44,3158.0604616132755,0.2,-4.626666666666667
34.88333333333333,116,AV,1,0,6,4,1,0,0,60,8029.700924090037,0.5,-17.441666666666666
6.933333333333334,249,AV,0,9,8,1,4,0,0,17,1628.9397076974285,0.2,-1.3866666666666667
41.983333333333334,107,AV,2,2,3,1,5,0,0,67,905.8209551718018,0.4,-16.793333333333333
26.083333333333332,34,AV,1,0,6,4,23,0,0,47,1249.5878531833848,0.4,-10.433333333333334
38.93333333333333,9,AV,1,2,8,2,4,0,0,66,13351.937436366714,0.1,-3.893333333333333
42.15,4,AV,1,2,8,2,10,0,0,76,2392.7441380289174,0.1,-4.215
26.8,72,AV,1,1,6,1,4,0,0,49,4034.238052294327,0.6,-16.08
41.55,88,AV,2,2,3,1,5,0,0,59,15725.918848752755,0.6,-24.929999999999996
26.233333333333334,236,AV,1,3,7,5,13,0,0,47,3032.1279287666234,0.7,-18.363333333333333
19.533333333333335,182,AV,1,4,7,4,3,0,0,40,6709.13861087917,0.1,-1.9533333333333336
33.516666666666666,129,AV,2,4,1,5,8,0,0,48,5158.4050556257225,0.2,-6.703333333333333
18.183333333333334,27,AV,1,2,5,1,6,0,0,37,2969.8754393798326,0.4,-7.273333333333333
31.083333333333332,138,AV,1,2,5,1,0,0,0,54,3414.9419898187493,0.1,-3.1083333333333334
28.433333333333334,199,AV,2,2,3,1,5,0,0,39,3558.5090095449787,0.1,-2.8433333333333337
18.5,279,AV,0,6,5,5,2,0,0,51,437.8567856598078,0.1,-1.85
40.81666666666667,215,AV,1,2,8,2,0,0,0,71,1100.389953660579,0.2,-8.163333333333334
17.583333333333332,258,AV,1,0,6,4,7,0,0,35,2035.9911412414244,0.1,-1.7583333333333333
42.45,257,AV,2,2,3,1,5,0,0,61,4617.1597275219765,0.1,-4.245
39.46666666666667,169,AV,1,2,8,2,0,0,0,65,870.7377108213431,0.1,-3.946666666666667
25.1,250,AV,1,0,6,4,21,0,0,46,513.3463032142733,0.3,-7.53
36.7,28,AV,1,2,8,2,4,0,0,62,2991.769966736588,0.1,-3.6700000000000004
8.066666666666666,162,AV,0,9,3,8,2,0,0,33,2744.8905386527767,0.6,-4.84
41.86666666666667,55,AV,1,0,6,4,0,0,0,77,541.9839687696077,0.1,-4.1866666666666665
41.75,246,AV,2,2,3,1,13,0,0,63,1900.764377468582,0.1,-4.175
28.8,97,AV,1,1,6,1,3,0,0,51,1797.659883656486,0.3,-8.64
36.2,20,AV,1,2,8,2,4,0,0,60,3368.9508766880413,0.2,-7.240000000000001
38.18333333333333,252,AV,1,0,6,4,7,0,0,61,2472.005569054355,0.1,-3.8183333333333334
27.816666666666666,53,AV,2,2,3,1,5,0,0,40,1040.734547163155,0.4,-11.126666666666667
30.95,294,AV,2,2,3,1,23,0,0,50,1141.5133047894662,0.3,-9.285
26.55,133,AV,1,0,6,4,1,0,0,47,3251.3322332141274,1.0,-26.55
14.416666666666666,7,AV,1,1,8,4,1,0,0,27,1645.9523587482854,0.3,-4.324999999999999
16.05,273,AV,1,2,8,2,5,0,0,29,2619.168197182975,0.1,-1.6050000000000002
31.666666666666668,112,AV,2,4,3,4,5,0,0,44,3866.930621896856,0.1,-3.166666666666667
38.3,2,AV,1,0,6,4,2,0,0,62,2813.5576138103806,0.1,-3.83
47.45,52,AV,2,2,3,1,5,0,0,66,1317.647826688136,0.1,-4.745
29.066666666666666,38,AV,1,2,5,2,0,0,0,51,1373.5659577718477,0.2,-5.8133333333333335
44.63333333333333,30,AV,2,2,3,1,5,0,0,63,4015.909421979459,0.2,-8.926666666666668
39.93333333333333,3,AV,2,1,4,1,5,0,0,62,3024.224513765153,0.1,-3.993333333333333
26.066666666666666,99,AV,1,2,5,1,10,0,0,45,3064.640983136323,0.1,-2.606666666666667
31.516666666666666,254,AV,1,1,5,4,0,0,0,55,938.3100494872764,0.6,-18.91
46.916666666666664,132,AV,2,2,3,1,5,0,0,77,3667.3634505223554,0.2,-9.383333333333333
19.15,98,AV,1,0,6,4,1,0,0,37,3256.7228478661937,0.1,-1.915
42.81666666666667,111,AV,1,0,6,4,8,0,0,84,4200.245935785981,0.9,-38.535000000000004
30.033333333333335,241,AV,1,0,6,4,18,0,0,52,5051.78348307234,0.2,-6.006666666666668
18.133333333333333,131,AV,1,1,5,4,0,0,0,35,3387.2787239910285,0.2,-3.626666666666667
23.266666666666666,46,AV,1,0,6,4,1,0,0,43,3197.7177395395383,0.2,-4.653333333333333
30.3,225,AV,2,2,3,1,5,0,0,45,985.8695826897422,0.1,-3.0300000000000002
33.766666666666666,204,AV,1,0,6,4,6,0,0,57,8987.033628468456,0.1,-3.376666666666667
13.516666666666667,64,AV,1,1,6,1,0,0,0,24,4959.361066312568,0.1,-1.3516666666666668
31.866666666666667,164,AV,1,0,6,4,0,0,0,55,2141.869626207308,0.8,-25.493333333333336
34.45,210,AV,2,2,3,1,5,0,0,51,2241.037238818388,0.7,-24.115000000000002
22.15,285,AV,1,0,6,4,2,0,0,41,17693.100214811147,0.2,-4.43
38.516666666666666,266,AV,1,4,5,2,0,0,0,63,2478.182963693478,0.4,-15.406666666666666
22.083333333333332,37,AV,1,0,6,4,2,0,0,41,2891.134206742707,0.1,-2.2083333333333335
30.466666666666665,248,AV,1,2,5,1,0,0,0,51,1200.7903182940884,0.4,-12.186666666666667
33.11666666666667,165,AV,1,0,6,4,0,0,0,55,1869.7531794209297,0.3,-9.935
14.883333333333333,286,AV,1,2,5,1,1,0,0,26,639.9143284368583,0.1,-1.4883333333333333
16.033333333333335,155,AV,1,1,6,1,9,0,0,30,610.4868582393152,0.3,-4.8100000000000005
11.766666666666667,144,AV,1,0,6,4,1,0,0,14,627.4062491148882,0.9,-10.590000000000002
27.866666666666667,108,AV,1,2,8,2,13,0,0,49,8348.421721831439,0.1,-2.786666666666667
19.183333333333334,142,AV,1,0,6,4,17,0,0,38,968.7072844723906,0.1,-1.9183333333333334
36.7,44,AV,2,2,3,1,9,0,0,59,743.7818724069466,0.4,-14.680000000000001
35.4,45,AV,1,2,5,2,0,0,0,60,17322.90883950548,0.1,-3.54
22.85,128,AV,1,0,6,4,9,0,0,41,4717.175795221327,0.1,-2.285
33.916666666666664,110,AV,1,0,6,4,0,0,0,58,2946.490055333797,0.9,-30.525
28.35,92,AV,2,2,3,1,5,0,0,46,2835.850686157305,0.3,-8.505
43.333333333333336,268,AV,1,2,8,2,3,0,0,80,2108.868816674547,0.8,-34.66666666666667
15.766666666666667,135,AV,1,0,7,7,0,0,0,28,1782.711710770346,0.3,-4.73
22.416666666666668,104,AV,1,0,6,4,8,0,0,44,2587.8859091729414,0.1,-2.2416666666666667
33.31666666666667,299,AV,1,2,6,7,5,0,0,56,1059.8377785859489,0.1,-3.331666666666667
37.733333333333334,191,AV,1,2,8,2,3,0,0,64,2335.4036410281064,0.1,-3.7733333333333334
46.11666666666667,192,AV,2,2,3,1,12,0,0,67,1148.9174546898266,0.3,-13.834999999999999
26.783333333333335,147,AV,1,2,5,1,0,0,0,48,3278.222126324269,0.2,-5.356666666666667
40.46666666666667,1,AV,1,0,6,4,6,0,0,67,4061.843573313689,0.1,-4.046666666666667
47.3,54,AV,2,4,1,5,5,0,0,70,4135.471393234625,0.2,-9.459999999999999
30.316666666666666,35,AV,2,2,3,1,10,0,0,45,2964.6777926145683,0.2,-6.0633333333333335
25.05,174,AV,2,2,3,1,9,0,0,36,4924.983441788647,0.8,-20.040000000000003
17.133333333333333,5,AV,1,2,5,1,2,0,0,29,2034.664800296876,0.5,-8.566666666666666
13.183333333333334,69,AV,1,0,6,4,2,0,0,18,2218.7455195521825,0.2,-2.6366666666666667
30.366666666666667,102,AV,1,0,6,4,2,0,0,53,1089.3140785512585,0.5,-15.183333333333334
37.46666666666667,189,AV,1,0,6,4,2,0,0,63,7912.643587116454,0.4,-14.986666666666668
15.316666666666666,209,AV,0,6,5,5,12,0,0,45,1076.386102050743,0.8,-12.253333333333334
48.3,281,AV,2,2,3,1,16,0,0,67,877.2934597877683,0.1,-4.83
32.78333333333333,223,AV,2,2,3,1,11,0,0,49,6427.339783247283,0.2,-6.556666666666667
9.8,176,AV,0,9,3,8,2,0,0,38,2942.323800284961,0.4,-3.9200000000000004
15.366666666666667,293,AV,1,2,5,1,0,0,0,28,6995.337061486569,0.2,-3.0733333333333337
30.166666666666668,275,AV,0,7,5,1,2,0,0,95,3427.0421228311798,0.4,-12.066666666666668
46.4,173,AV,2,2,3,1,10,0,0,63,13460.811009378149,0.2,-9.28
39.11666666666667,296,AV,1,0,6,4,0,0,0,65,2758.442965787371,0.5,-19.558333333333334
19.766666666666666,31,AV,1,0,6,4,1,0,0,39,8326.33528790118,0.5,-9.883333333333333
23.333333333333332,48,AV,1,2,5,1,5,0,0,44,881.2906222289953,0.1,-2.3333333333333335
30.1,75,AV,1,0,6,4,1,0,0,53,4549.070920567666,0.1,-3.0100000000000002
46.75,263,AV,2,2,3,1,10,0,0,74,1104.4445206976068,0.1,-4.675
13.116666666666667,200,AV,1,0,6,4,4,0,0,22,767.6170681366935,0.1,-1.3116666666666668
42.05,81,AV,2,2,3,1,5,0,0,62,5354.15698790508,0.5,-21.025
41.96666666666667,202,AV,1,0,6,4,13,0,0,75,4639.089550420253,0.3,-12.59
40.45,150,AV,1,2,8,2,3,0,0,67,4547.885280126284,0.1,-4.045000000000001
22.15,240,AV,1,0,6,4,0,0,0,41,1261.43865123121,0.6,-13.29
24.35,146,AV,1,2,9,2,12,0,0,44,2622.7149314101284,0.4,-9.740000000000002
41.4,115,AV,1,0,6,4,7,0,0,72,1503.4428459110418,0.1,-4.14
24.4,21,AV,1,2,8,2,3,0,0,44,1830.3424648913517,0.3,-7.319999999999999
33.4,0,AV,2,2,3,1,5,0,0,49,2857.712092786687,0.3,-10.02
5.05,100,AV,0,6,5,5,2,0,0,13,978.4447105201264,0.9,-4.545
27.333333333333332,160,AV,2,2,2,2,5,0,0,43,1592.2311391495805,0.2,-5.466666666666667
20.583333333333332,229,AV,1,2,8,2,5,0,0,40,4227.85786318916,0.8,-16.466666666666665
25.666666666666668,193,AV,1,0,6,4,1,0,0,46,1703.2333497257905,0.1,-2.566666666666667
13.533333333333333,265,AV,1,0,6,3,4,0,0,19,2818.3733061874163,0.4,-5.413333333333334
18.166666666666668,161,AV,1,0,6,4,8,0,0,35,1404.912317929139,0.4,-7.2666666666666675
33.266666666666666,87,AV,1,2,8,2,0,0,0,57,2417.357356239525,0.5,-16.633333333333333
40.71666666666667,67,AV,2,2,3,1,5,0,0,57,979.5720138781878,0.3,-12.215
17.066666666666666,33,AV,1,0,6,4,0,0,0,27,2411.397471856681,0.1,-1.7066666666666668
36.983333333333334,207,AV,1,0,6,4,5,0,0,60,597.1498506777683,0.5,-18.491666666666667
24.75,68,AV,2,2,3,1,5,0,0,24,571.0932451196882,0.6,-14.85
35.733333333333334,49,AV,1,2,8,2,5,0,0,59,3971.0791127863904,0.2,-7.146666666666667
47.733333333333334,179,AV,2,2,3,1,6,0,0,84,4950.268578812107,0.1,-4.773333333333333
32.28333333333333,198,AV,2,2,3,1,5,0,0,47,5702.891177591027,0.3,-9.684999999999999
16.966666666666665,8,AV,0,9,3,8,2,0,0,48,3508.846318545673,0.1,-1.6966666666666665
13.533333333333333,177,AV,1,4,7,4,3,0,0,10,2010.868248891871,0.2,-2.706666666666667
35.31666666666667,234,AV,1,0,6,4,1,0,0,59,4934.883137056144,0.5,-17.658333333333335
33.05,154,AV,1,2,8,2,1,0,0,56,3225.188153267811,0.3,-9.915
31.283333333333335,194,AV,1,0,6,4,3,0,0,54,1434.4967426379471,0.1,-3.128333333333334
23.0,50,AV,1,0,6,4,13,0,0,43,449.0833195935783,0.5,-11.5
14.85,178,AV,1,2,8,2,3,0,0,21,6918.069898529506,0.1,-1.485
41.88333333333333,188,AV,1,1,6,1,16,0,0,71,1653.1781197118603,0.4,-16.753333333333334
41.81666666666667,195,AV,2,2,3,1,6,0,0,54,7572.106998522375,0.1,-4.1816666666666675
17.0,14,AV,1,2,8,2,7,0,0,34,1496.328062426438,0.2,-3.4000000000000004
24.4,65,AV,2,2,3,1,5,0,0,35,11049.706566164488,0.3,-7.319999999999999
27.266666666666666,197,AV,0,9,3,8,0,0,0,69,961.7772661313056,0.1,-2.7266666666666666
39.45,233,AV,1,0,6,4,0,0,0,66,8981.750106371177,0.4,-15.780000000000001
23.316666666666666,139,AV,1,0,6,4,3,0,0,43,3773.073658575576,0.2,-4.663333333333333
32.31666666666667,159,AV,2,1,4,1,7,0,0,51,877.6907461205365,0.4,-12.92666666666667
27.983333333333334,118,AV,1,0,6,4,0,0,0,49,1659.6531244520008,0.5,-13.991666666666667
47.266666666666666,39,AV,2,3,2,2,5,0,0,80,4735.166802079286,0.5,-23.633333333333333
38.75,238,AV,1,2,8,2,7,0,0,63,649.7132696839626,0.1,-3.875
23.466666666666665,85,AV,2,3,1,7,6,0,0,20,5849.7981009167725,0.4,-9.386666666666667
49.483333333333334,126,AV,2,2,2,2,5,0,0,93,5807.233742044462,0.4,-19.793333333333337
35.25,11,AV,1,0,6,4,3,0,0,58,1267.69032506861,0.5,-17.625
32.0,149,AV,1,0,6,4,0,0,0,55,19040.472291926453,0.3,-9.6
26.066666666666666,186,AV,1,1,6,1,0,0,0,45,13430.196447392702,0.1,-2.606666666666667
31.45,36,AV,1,0,6,4,3,0,0,53,7958.958807233507,0.2,-6.29
28.416666666666668,18,AV,1,0,6,4,0,0,0,49,522.2875039790788,0.1,-2.841666666666667
25.066666666666666,245,AV,2,3,4,3,5,0,0,37,1490.1599361877834,0.8,-20.053333333333335
34.1,220,AV,1,0,7,7,0,0,0,57,2046.5713793034688,0.4,-13.64
36.75,214,AV,1,0,6,4,6,0,0,60,614.9217871931492,0.5,-18.375
43.583333333333336,230,AV,1,0,6,4,3,0,0,82,8028.27043643778,0.3,-13.075000000000001
41.85,227,AV,1,0,6,4,12,0,0,76,1530.0661682302475,0.8,-33.480000000000004
43.45,59,AV,1,4,6,0,12,0,0,87,2446.4664131825853,0.9,-39.105000000000004
12.55,12,AV,1,2,5,1,2,0,0,18,4559.760277629775,0.4,-5.0200000000000005
33.43333333333333,264,AV,1,2,8,2,1,0,0,57,753.5670156580491,0.1,-3.3433333333333333
22.483333333333334,127,AV,1,2,6,7,1,0,0,39,844.3352662229099,0.1,-2.2483333333333335
33.25,185,AV,1,2,5,1,3,0,0,56,3227.056348793521,0.1,-3.325
44.666666666666664,287,AV,1,0,6,4,8,0,0,85,2756.9260540590044,0.4,-17.866666666666667
31.916666666666668,40,AV,1,2,5,1,1,0,0,56,2520.718778515204,0.9,-28.725
27.25,134,AV,2,3,1,7,6,0,0,39,3393.6426315430986,0.2,-5.45
37.666666666666664,82,AV,1,0,6,4,0,0,0,59,2533.2754137277425,0.7,-26.366666666666664
46.93333333333333,74,AV,2,2,3,1,5,0,0,70,727.2326469992182,0.5,-23.466666666666665
24.533333333333335,167,AV,1,0,9,0,6,0,0,45,1963.0347272178835,0.4,-9.813333333333334
18.4,224,AV,1,4,7,4,11,0,0,35,753.7709081553346,0.1,-1.8399999999999999
40.8,58,AV,1,0,6,4,5,0,0,68,11940.25564443948,0.7,-28.559999999999995
39.86666666666667,42,AV,1,2,8,2,3,0,0,65,4889.272753955773,0.1,-3.986666666666667
33.983333333333334,32,AV,2,2,3,1,15,0,0,40,2280.385817754286,0.4,-13.593333333333334
18.3,277,AV,1,2,8,2,0,0,0,35,2187.718469250836,0.4,-7.32
36.18333333333333,216,AV,1,3,7,5,0,0,0,59,567.550811201735,0.4,-14.473333333333333
16.333333333333332,148,AV,1,1,6,1,10,0,0,30,9030.678864893336,0.1,-1.6333333333333333
20.216666666666665,196,AV,1,0,6,4,0,0,0,38,5557.427333357366,0.1,-2.0216666666666665
40.8,90,AV,1,1,6,1,2,0,0,69,417.8295094645922,0.3,-12.239999999999998
34.21666666666667,66,AV,1,0,6,4,7,0,0,56,7592.14370769901,0.2,-6.843333333333334
45.8,253,AV,2,2,3,1,9,0,0,78,2078.9202215407213,0.3,-13.739999999999998
22.266666666666666,91,AV,1,2,5,1,5,0,0,42,1234.5997004771,0.1,-2.2266666666666666
45.13333333333333,289,AV,2,2,3,1,6,0,0,68,4689.4303597647895,0.2,-9.026666666666667
29.066666666666666,211,AV,1,0,6,4,0,0,0,51,1485.5718097438446,0.2,-5.8133333333333335
38.8,153,AV,1,0,6,4,5,0,0,63,4687.914961676448,0.1,-3.88
27.916666666666668,184,AV,1,0,6,4,5,0,0,49,720.4688823460104,0.2,-5.583333333333334
49.016666666666666,57,AV,2,2,3,1,19,0,0,69,2528.765907819195,0.4,-19.60666666666667
