travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.38333333333333,43,AV,2,2,2,2,11,0,0,47,1945.516475481125,0.5,-17.691666666666666
22.016666666666666,278,AV,1,2,6,7,5,0,0,44,1888.2149669861096,0.1,-2.2016666666666667
18.6,86,AV,1,4,8,0,6,0,0,37,1921.5023446668008,0.2,-3.7200000000000006
35.733333333333334,168,AV,2,2,3,1,15,0,0,55,7658.5640246764915,0.1,-3.5733333333333337
24.066666666666666,89,AV,2,2,3,1,15,0,0,24,736.5379020629116,0.1,-2.4066666666666667
13.5,22,AV,0,9,3,8,0,0,0,41,1717.0377309640771,0.4,-5.4
13.85,123,AV,1,0,7,7,5,0,0,25,9884.322174397852,1.0,-13.85
39.016666666666666,247,AV,1,0,6,4,3,0,0,73,12726.503958899895,0.6,-23.41
41.333333333333336,255,AV,1,0,8,4,2,0,0,83,572.7967315704935,0.6,-24.8
32.75,73,AV,1,2,8,2,6,0,0,61,1778.835052690156,0.1,-3.2750000000000004
33.11666666666667,84,AV,1,0,6,4,3,0,0,63,3849.958431883558,0.7,-23.181666666666665
13.666666666666666,47,AV,1,0,6,4,0,0,0,17,3097.4575811220984,0.4,-5.466666666666667
21.933333333333334,244,AV,1,2,8,2,3,0,0,45,1682.490559712908,0.3,-6.58
42.93333333333333,297,AV,2,2,3,1,28,0,0,59,2239.257430619588,0.5,-21.466666666666665
23.183333333333334,125,AV,1,0,6,4,10,0,0,47,7177.938863287724,0.4,-9.273333333333333
33.68333333333333,80,AV,1,0,6,4,4,0,0,61,1323.5149786113286,0.1,-3.368333333333333
43.86666666666667,267,AV,2,2,3,1,10,0,0,67,2797.307504072895,0.4,-17.546666666666667
16.033333333333335,78,AV,1,2,5,2,6,0,0,30,1365.417472605012,0.2,-3.206666666666667
31.066666666666666,151,AV,1,0,6,3,10,0,0,57,1460.106853854364,0.3,-9.32
41.86666666666667,282,AV,2,2,3,1,14,0,0,64,10721.15711953896,0.4,-16.746666666666666
32.5,137,AV,1,2,5,1,9,0,0,60,3046.5766145774583,0.6,-19.5
32.7,288,AV,2,4,1,5,0,0,0,44,4429.527615460413,0.1,-3.2700000000000005
8.516666666666667,145,AV,0,5,3,4,1,0,0,28,2147.781038516846,0.1,-0.8516666666666668
36.35,140,AV,2,4,3,4,4,0,0,55,5434.023139443809,1.0,-36.35
19.8,41,AV,1,0,6,4,3,0,0,40,2767.495209174315,1.0,-19.8
29.866666666666667,218,AV,1,0,6,3,4,0,0,56,1927.298426803608,0.2,-5.973333333333334
42.78333333333333,93,AV,2,2,3,1,4,0,0,54,845.7864251007381,0.9,-38.505
14.95,156,AV,0,8,0,5,3,0,0,46,5913.041300376779,0.5,-7.475
46.266666666666666,15,AV,2,2,3,1,6,0,0,79,6130.868263041086,0.6,-27.759999999999998
21.683333333333334,239,AV,2,2,3,1,15,0,0,11,3159.4556453821087,0.1,-2.1683333333333334
33.95,23,AV,2,2,3,1,4,0,0,48,4707.821121085941,0.1,-3.3950000000000005
