travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.4,43,AV,2,2,1,0,8,0,0,47,1945.516475481125,0.2,-7.08
24.016666666666666,278,AV,0,6,0,6,23,0,0,44,1888.2149669861096,0.1,-2.401666666666667
17.616666666666667,86,AV,1,4,7,4,0,0,0,37,1921.5023446668008,0.1,-1.7616666666666667
36.13333333333333,168,AV,2,4,4,0,5,0,0,55,7658.5640246764915,0.2,-7.226666666666667
13.933333333333334,89,AV,1,2,8,0,0,0,0,24,736.5379020629116,0.6,-8.36
19.75,22,AV,1,3,6,0,2,0,0,41,1717.0377309640771,0.2,-3.95
8.466666666666667,123,AV,0,9,6,3,5,0,0,25,9884.322174397852,0.3,-2.54
46.65,247,AV,2,0,3,1,6,0,0,73,12726.503958899895,0.4,-18.66
50.25,255,AV,2,0,4,7,17,0,0,83,572.7967315704935,0.9,-45.225
30.483333333333334,73,AV,1,2,5,1,2,0,0,61,1778.835052690156,0.1,-3.048333333333334
41.31666666666667,84,AV,2,2,0,5,0,0,0,63,3849.958431883558,0.4,-16.526666666666667
24.966666666666665,47,AV,2,0,1,2,5,0,0,17,3097.4575811220984,0.2,-4.993333333333333
20.566666666666666,244,AV,1,0,6,2,3,0,0,45,1682.490559712908,0.6,-12.34
42.96666666666667,297,AV,2,0,3,0,5,0,0,59,2239.257430619588,0.4,-17.186666666666667
21.566666666666666,125,AV,1,2,5,1,4,0,0,47,7177.938863287724,0.2,-4.3133333333333335
31.7,80,AV,1,1,6,6,3,0,0,61,1323.5149786113286,0.8,-25.36
43.75,267,AV,2,3,1,7,3,0,0,67,2797.307504072895,0.1,-4.375
25.95,78,AV,2,2,3,1,7,0,0,30,1365.417472605012,0.1,-2.595
30.0,151,AV,1,1,5,8,5,0,0,57,1460.106853854364,0.3,-9.0
42.233333333333334,282,AV,2,3,1,7,4,0,0,64,10721.15711953896,0.2,-8.446666666666667
42.833333333333336,137,AV,2,3,0,1,17,0,0,60,3046.5766145774583,0.3,-12.85
21.45,288,AV,1,4,7,8,8,0,0,44,4429.527615460413,0.1,-2.145
26.416666666666668,145,AV,2,2,3,1,5,0,0,28,2147.781038516846,0.2,-5.283333333333334
36.733333333333334,140,AV,2,2,2,7,9,0,0,55,5434.023139443809,0.2,-7.346666666666668
29.266666666666666,41,AV,2,3,2,0,11,0,0,40,2767.495209174315,0.6,-17.56
28.95,218,AV,1,2,6,8,9,0,0,56,1927.298426803608,0.1,-2.895
29.683333333333334,93,AV,1,2,6,2,15,0,0,54,845.7864251007381,0.4,-11.873333333333335
29.083333333333332,156,AV,0,9,1,0,1,0,0,46,5913.041300376779,0.2,-5.816666666666666
37.05,15,AV,1,1,5,7,6,0,0,79,6130.868263041086,0.5,-18.525
21.733333333333334,239,AV,2,3,4,6,0,0,0,11,3159.4556453821087,0.8,-17.386666666666667
32.85,23,AV,0,9,8,7,3,0,0,48,4707.821121085941,0.2,-6.57
60.38333333333333,256,AV,0,8,1,6,4,0,0,75,861.805442805673,0.2,-12.076666666666668
46.46666666666667,298,AV,2,1,3,3,5,0,0,68,1546.5147326922538,0.4,-18.58666666666667
24.016666666666666,70,AV,0,6,4,1,0,0,0,44,3158.0604616132755,0.3,-7.204999999999999
46.666666666666664,116,AV,0,7,5,4,0,0,0,60,8029.700924090037,0.1,-4.666666666666667
6.933333333333334,249,AV,0,9,7,4,1,0,0,17,1628.9397076974285,0.8,-5.546666666666667
57.1,107,AV,0,7,5,0,3,0,0,67,905.8209551718018,0.2,-11.420000000000002
22.55,34,AV,1,1,5,2,5,0,0,47,1249.5878531833848,0.3,-6.765
40.86666666666667,9,AV,2,1,2,2,7,0,0,66,13351.937436366714,0.8,-32.693333333333335
45.35,4,AV,2,4,4,3,7,0,0,76,2392.7441380289174,0.2,-9.07
23.2,72,AV,1,3,7,7,0,0,0,49,4034.238052294327,0.1,-2.32
42.0,88,AV,2,4,4,1,12,0,0,59,15725.918848752755,0.3,-12.6
30.533333333333335,236,AV,2,0,4,0,4,0,0,47,3032.1279287666234,0.1,-3.0533333333333337
24.8,182,AV,2,3,1,7,3,0,0,40,6709.13861087917,0.3,-7.4399999999999995
23.3,129,AV,1,1,6,6,6,0,0,48,5158.4050556257225,0.3,-6.99
23.266666666666666,27,AV,2,2,2,2,5,0,0,37,2969.8754393798326,0.3,-6.9799999999999995
26.983333333333334,138,AV,1,1,9,1,1,0,0,54,3414.9419898187493,0.6,-16.19
17.983333333333334,199,AV,1,2,5,3,0,0,0,39,3558.5090095449787,0.6,-10.790000000000001
34.11666666666667,279,AV,2,0,0,4,5,0,0,51,437.8567856598078,0.1,-3.411666666666667
36.333333333333336,215,AV,1,4,6,0,0,0,0,71,1100.389953660579,0.2,-7.2666666666666675
25.916666666666668,258,AV,2,0,0,1,17,0,0,35,2035.9911412414244,0.2,-5.183333333333334
50.266666666666666,257,AV,0,5,3,5,11,0,0,61,4617.1597275219765,0.1,-5.026666666666667
55.45,169,AV,0,8,3,4,2,0,0,65,870.7377108213431,0.3,-16.635
21.966666666666665,250,AV,1,2,5,1,2,0,0,46,513.3463032142733,0.1,-2.1966666666666668
30.5,28,AV,1,1,5,2,5,0,0,62,2991.769966736588,0.2,-6.1000000000000005
15.233333333333333,162,AV,1,4,6,5,3,0,0,33,2744.8905386527767,0.4,-6.093333333333334
