travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.066666666666666,43,AV,1,2,5,1,0,0,0,47,1945.516475481125,0.4,-10.026666666666667
22.883333333333333,278,AV,1,0,6,4,1,0,0,44,1888.2149669861096,0.3,-6.864999999999999
19.216666666666665,86,AV,1,0,6,4,1,0,0,37,1921.5023446668008,0.4,-7.6866666666666665
28.016666666666666,168,AV,1,2,5,1,9,0,0,55,7658.5640246764915,0.1,-2.8016666666666667
14.316666666666666,89,AV,1,0,6,4,0,0,0,24,736.5379020629116,0.2,-2.8633333333333333
30.666666666666668,22,AV,2,3,4,3,5,0,0,41,1717.0377309640771,0.4,-12.266666666666667
22.8,123,AV,2,4,3,4,7,0,0,25,9884.322174397852,0.2,-4.5600000000000005
46.43333333333333,247,AV,2,4,1,5,0,0,0,73,12726.503958899895,0.1,-4.6433333333333335
42.233333333333334,255,AV,1,2,8,2,2,0,0,83,572.7967315704935,0.2,-8.446666666666667
32.916666666666664,73,AV,1,0,6,4,0,0,0,61,1778.835052690156,0.2,-6.583333333333333
33.03333333333333,84,AV,1,0,6,4,4,0,0,63,3849.958431883558,0.1,-3.3033333333333332
13.65,47,AV,1,1,6,1,2,0,0,17,3097.4575811220984,0.6,-8.19
13.133333333333333,244,AV,0,9,3,8,2,0,0,45,1682.490559712908,0.3,-3.9399999999999995
31.9,297,AV,1,0,6,4,1,0,0,59,2239.257430619588,0.2,-6.38
15.183333333333334,125,AV,0,9,3,8,12,0,0,47,7177.938863287724,0.3,-4.555
42.21666666666667,80,AV,2,2,3,1,4,0,0,61,1323.5149786113286,0.3,-12.665000000000001
36.55,267,AV,1,2,8,2,1,0,0,67,2797.307504072895,0.4,-14.62
25.983333333333334,78,AV,2,2,3,1,20,0,0,30,1365.417472605012,0.6,-15.59
30.666666666666668,151,AV,1,2,8,2,1,0,0,57,1460.106853854364,0.2,-6.133333333333334
35.35,282,AV,1,2,8,2,45,0,0,64,10721.15711953896,0.9,-31.815
42.333333333333336,137,AV,2,2,3,1,40,0,0,60,3046.5766145774583,0.2,-8.466666666666667
32.666666666666664,288,AV,2,2,0,5,2,0,0,44,4429.527615460413,0.5,-16.333333333333332
15.583333333333334,145,AV,1,1,5,2,10,0,0,28,2147.781038516846,0.2,-3.116666666666667
36.31666666666667,140,AV,2,2,3,1,5,0,0,55,5434.023139443809,0.5,-18.158333333333335
29.166666666666668,41,AV,2,2,3,1,5,0,0,40,2767.495209174315,0.4,-11.666666666666668
29.8,218,AV,1,2,8,2,6,0,0,56,1927.298426803608,0.6,-17.88
30.383333333333333,93,AV,1,0,6,4,0,0,0,54,845.7864251007381,0.1,-3.0383333333333336
