travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.483333333333334,43,AV,1,2,8,2,1,0,0,47,1945.516475481125,0.1,-2.7483333333333335
31.1,278,AV,2,2,3,1,19,0,0,44,1888.2149669861096,0.7,-21.77
11.833333333333334,86,AV,0,9,3,8,17,0,0,37,1921.5023446668008,0.8,-9.466666666666667
31.766666666666666,168,AV,1,0,6,4,4,0,0,55,7658.5640246764915,0.1,-3.1766666666666667
14.183333333333334,89,AV,1,0,6,4,0,0,0,24,736.5379020629116,0.5,-7.091666666666667
22.283333333333335,22,AV,1,4,8,0,6,0,0,41,1717.0377309640771,0.1,-2.2283333333333335
14.166666666666666,123,AV,1,1,5,4,1,0,0,25,9884.322174397852,0.1,-1.4166666666666667
45.05,247,AV,1,0,6,4,2,0,0,73,12726.503958899895,0.1,-4.505
47.483333333333334,255,AV,1,0,6,4,0,0,0,83,572.7967315704935,0.1,-4.748333333333334
38.7,73,AV,2,2,3,1,6,0,0,61,1778.835052690156,0.1,-3.8700000000000006
38.05,84,AV,1,0,6,4,4,0,0,63,3849.958431883558,0.5,-19.025
13.55,47,AV,1,2,5,1,4,0,0,17,3097.4575811220984,0.1,-1.3550000000000002
23.65,244,AV,1,2,8,2,8,0,0,45,1682.490559712908,0.1,-2.3649999999999998
36.11666666666667,297,AV,1,2,8,2,11,0,0,59,2239.257430619588,0.1,-3.611666666666667
26.45,125,AV,1,0,6,4,4,0,0,47,7177.938863287724,0.1,-2.645
38.81666666666667,80,AV,1,0,6,4,4,0,0,61,1323.5149786113286,0.2,-7.7633333333333345
43.45,267,AV,2,2,3,1,9,0,0,67,2797.307504072895,0.1,-4.345000000000001
16.383333333333333,78,AV,1,0,6,4,1,0,0,30,1365.417472605012,0.2,-3.276666666666667
34.63333333333333,151,AV,1,0,6,4,8,0,0,57,1460.106853854364,0.4,-13.853333333333333
41.166666666666664,282,AV,2,2,3,1,14,0,0,64,10721.15711953896,0.7,-28.816666666666663
37.63333333333333,137,AV,1,2,8,2,3,0,0,60,3046.5766145774583,0.6,-22.58
24.233333333333334,288,AV,1,0,6,4,2,0,0,44,4429.527615460413,0.8,-19.38666666666667
15.683333333333334,145,AV,1,2,5,1,8,0,0,28,2147.781038516846,0.1,-1.5683333333333334
36.06666666666667,140,AV,2,2,3,1,13,0,0,55,5434.023139443809,0.7,-25.246666666666666
20.583333333333332,41,AV,1,2,8,2,1,0,0,40,2767.495209174315,0.1,-2.058333333333333
38.68333333333333,218,AV,2,2,3,1,5,0,0,56,1927.298426803608,0.1,-3.868333333333333
33.666666666666664,93,AV,1,2,8,2,11,0,0,54,845.7864251007381,0.1,-3.3666666666666667
24.916666666666668,156,AV,1,0,6,4,10,0,0,46,5913.041300376779,0.2,-4.983333333333334
45.3,15,AV,2,4,1,5,3,0,0,79,6130.868263041086,0.2,-9.06
11.716666666666667,239,AV,1,0,6,3,0,0,0,11,3159.4556453821087,0.1,-1.1716666666666666
33.61666666666667,23,AV,2,2,3,1,11,0,0,48,4707.821121085941,0.2,-6.723333333333334
43.78333333333333,256,AV,1,0,6,4,3,0,0,75,861.805442805673,0.3,-13.135
45.68333333333333,298,AV,2,2,3,1,12,0,0,68,1546.5147326922538,0.2,-9.136666666666667
23.366666666666667,70,AV,1,0,6,4,2,0,0,44,3158.0604616132755,0.2,-4.673333333333334
37.05,116,AV,2,2,3,1,6,0,0,60,8029.700924090037,0.2,-7.41
14.033333333333333,249,AV,1,2,8,2,2,0,0,17,1628.9397076974285,0.2,-2.8066666666666666
41.733333333333334,107,AV,2,2,3,1,5,0,0,67,905.8209551718018,0.1,-4.173333333333334
26.083333333333332,34,AV,1,1,6,1,1,0,0,47,1249.5878531833848,0.5,-13.041666666666666
40.63333333333333,9,AV,1,2,8,2,5,0,0,66,13351.937436366714,0.2,-8.126666666666667
44.983333333333334,4,AV,1,0,6,4,4,0,0,76,2392.7441380289174,0.6,-26.99
16.683333333333334,72,AV,0,6,5,5,8,0,0,49,4034.238052294327,0.7,-11.678333333333333
36.3,88,AV,1,0,6,4,8,0,0,59,15725.918848752755,0.2,-7.26
26.116666666666667,236,AV,1,2,5,1,7,0,0,47,3032.1279287666234,0.3,-7.835
19.616666666666667,182,AV,1,0,6,4,0,0,0,40,6709.13861087917,0.2,-3.923333333333334
27.666666666666668,129,AV,1,0,6,4,13,0,0,48,5158.4050556257225,0.1,-2.766666666666667
9.716666666666667,27,AV,0,8,7,2,2,0,0,37,2969.8754393798326,0.2,-1.9433333333333334
35.86666666666667,138,AV,2,2,3,1,6,0,0,54,3414.9419898187493,0.1,-3.586666666666667
19.583333333333332,199,AV,1,2,5,1,4,0,0,39,3558.5090095449787,0.2,-3.9166666666666665
33.65,279,AV,2,2,3,1,6,0,0,51,437.8567856598078,0.3,-10.094999999999999
43.4,215,AV,1,2,8,2,2,0,0,71,1100.389953660579,0.6,-26.04
17.85,258,AV,1,0,6,4,3,0,0,35,2035.9911412414244,0.1,-1.7850000000000001
42.25,257,AV,2,2,3,1,5,0,0,61,4617.1597275219765,1.0,-42.25
41.18333333333333,169,AV,1,0,6,4,1,0,0,65,870.7377108213431,0.3,-12.354999999999999
25.483333333333334,250,AV,1,2,8,2,4,0,0,46,513.3463032142733,0.3,-7.645
37.21666666666667,28,AV,1,2,5,2,0,0,0,62,2991.769966736588,0.6,-22.330000000000002
16.05,162,AV,1,0,6,4,4,0,0,33,2744.8905386527767,0.3,-4.815
45.016666666666666,55,AV,1,0,6,4,2,0,0,77,541.9839687696077,0.1,-4.501666666666667
39.53333333333333,246,AV,1,0,6,4,8,0,0,63,1900.764377468582,0.1,-3.953333333333333
29.916666666666668,97,AV,1,1,5,4,1,0,0,51,1797.659883656486,0.2,-5.983333333333334
36.36666666666667,20,AV,1,2,8,2,3,0,0,60,3368.9508766880413,0.5,-18.183333333333334
39.53333333333333,252,AV,1,2,8,2,17,0,0,61,2472.005569054355,0.2,-7.906666666666666
20.783333333333335,53,AV,1,2,5,1,0,0,0,40,1040.734547163155,0.4,-8.313333333333334
30.75,294,AV,2,4,3,4,5,0,0,50,1141.5133047894662,0.1,-3.075
26.95,133,AV,1,2,5,1,0,0,0,47,3251.3322332141274,0.2,-5.390000000000001
14.183333333333334,7,AV,1,3,7,5,2,0,0,27,1645.9523587482854,0.5,-7.091666666666667
16.083333333333332,273,AV,1,0,6,4,1,0,0,29,2619.168197182975,0.5,-8.041666666666666
31.65,112,AV,2,2,3,1,5,0,0,44,3866.930621896856,0.1,-3.165
39.6,2,AV,1,0,6,4,1,0,0,62,2813.5576138103806,0.1,-3.9600000000000004
43.43333333333333,52,AV,1,0,6,4,0,0,0,66,1317.647826688136,0.6,-26.06
33.68333333333333,38,AV,2,4,3,4,14,0,0,51,1373.5659577718477,0.2,-6.736666666666666
44.4,30,AV,2,2,3,1,5,0,0,63,4015.909421979459,0.2,-8.88
37.833333333333336,3,AV,1,0,6,4,0,0,0,62,3024.224513765153,0.1,-3.7833333333333337
25.816666666666666,99,AV,1,2,5,1,14,0,0,45,3064.640983136323,0.3,-7.744999999999999
36.21666666666667,254,AV,2,4,1,5,7,0,0,55,938.3100494872764,0.6,-21.73
46.016666666666666,132,AV,1,0,6,4,7,0,0,77,3667.3634505223554,0.4,-18.406666666666666
18.65,98,AV,1,2,6,7,2,0,0,37,3256.7228478661937,0.3,-5.595
44.81666666666667,111,AV,2,2,3,1,9,0,0,84,4200.245935785981,0.1,-4.481666666666667
35.25,241,AV,2,2,3,1,6,0,0,52,5051.78348307234,0.2,-7.050000000000001
18.316666666666666,131,AV,1,2,8,2,1,0,0,35,3387.2787239910285,0.1,-1.8316666666666668
31.75,46,AV,2,3,1,7,2,0,0,43,3197.7177395395383,1.0,-31.75
30.333333333333332,225,AV,2,2,3,1,5,0,0,45,985.8695826897422,0.2,-6.066666666666666
34.65,204,AV,1,2,5,1,6,0,0,57,8987.033628468456,0.2,-6.93
21.616666666666667,64,AV,2,4,1,5,0,0,0,24,4959.361066312568,0.4,-8.646666666666667
32.416666666666664,164,AV,1,2,8,2,5,0,0,55,2141.869626207308,0.4,-12.966666666666667
29.85,210,AV,1,0,6,4,1,0,0,51,2241.037238818388,0.3,-8.955
30.966666666666665,285,AV,2,2,3,1,7,0,0,41,17693.100214811147,0.5,-15.483333333333333
40.61666666666667,266,AV,1,2,5,1,0,0,0,63,2478.182963693478,0.1,-4.0616666666666665
23.083333333333332,37,AV,1,2,8,2,12,0,0,41,2891.134206742707,0.2,-4.616666666666666
37.78333333333333,248,AV,2,2,0,5,0,0,0,51,1200.7903182940884,0.2,-7.556666666666667
34.05,165,AV,1,0,6,4,8,0,0,55,1869.7531794209297,0.5,-17.025
14.916666666666666,286,AV,1,1,6,1,0,0,0,26,639.9143284368583,0.1,-1.4916666666666667
23.966666666666665,155,AV,2,4,1,5,0,0,0,30,610.4868582393152,0.1,-2.3966666666666665
12.366666666666667,144,AV,1,3,6,3,0,0,0,14,627.4062491148882,0.4,-4.946666666666667
28.233333333333334,108,AV,1,0,6,4,12,0,0,49,8348.421721831439,1.0,-28.233333333333334
18.65,142,AV,1,2,5,1,0,0,0,38,968.7072844723906,0.4,-7.46
36.21666666666667,44,AV,2,2,3,1,16,0,0,59,743.7818724069466,0.7,-25.351666666666667
36.36666666666667,45,AV,1,0,6,4,3,0,0,60,17322.90883950548,0.2,-7.273333333333333
22.8,128,AV,1,0,6,4,0,0,0,41,4717.175795221327,0.1,-2.2800000000000002
34.666666666666664,110,AV,1,0,6,4,6,0,0,58,2946.490055333797,0.3,-10.399999999999999
24.966666666666665,92,AV,1,0,6,4,2,0,0,46,2835.850686157305,0.4,-9.986666666666666
45.95,268,AV,1,2,8,2,3,0,0,80,2108.868816674547,0.3,-13.785
25.766666666666666,135,AV,2,3,1,7,5,0,0,28,1782.711710770346,0.8,-20.613333333333333
22.683333333333334,104,AV,1,1,6,1,9,0,0,44,2587.8859091729414,0.4,-9.073333333333334
33.766666666666666,299,AV,1,0,6,4,11,0,0,56,1059.8377785859489,0.4,-13.506666666666668
39.7,191,AV,1,0,6,4,8,0,0,64,2335.4036410281064,0.3,-11.91
45.78333333333333,192,AV,2,2,3,1,6,0,0,67,1148.9174546898266,0.2,-9.156666666666666
32.05,147,AV,2,2,3,1,7,0,0,48,3278.222126324269,0.2,-6.41
