travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.65,43,AV,1,2,5,2,0,0,0,47,1945.516475481125,0.8,-21.32
23.216666666666665,278,AV,1,4,8,0,4,0,0,44,1888.2149669861096,1.0,-23.216666666666665
18.95,86,AV,1,1,6,1,0,0,0,37,1921.5023446668008,0.1,-1.895
31.133333333333333,168,AV,1,2,5,1,1,0,0,55,7658.5640246764915,0.3,-9.34
23.95,89,AV,2,4,3,3,5,0,0,24,736.5379020629116,0.3,-7.185
30.816666666666666,22,AV,2,1,2,2,5,0,0,41,1717.0377309640771,0.1,-3.081666666666667
13.883333333333333,123,AV,1,2,5,1,0,0,0,25,9884.322174397852,0.5,-6.941666666666666
44.766666666666666,247,AV,1,0,6,4,4,0,0,73,12726.503958899895,0.1,-4.476666666666667
46.983333333333334,255,AV,1,1,6,1,1,0,0,83,572.7967315704935,0.1,-4.698333333333333
23.8,73,AV,0,9,3,8,8,0,0,61,1778.835052690156,0.3,-7.14
38.05,84,AV,1,0,6,4,3,0,0,63,3849.958431883558,0.9,-34.245
13.966666666666667,47,AV,1,0,6,4,2,0,0,17,3097.4575811220984,0.1,-1.3966666666666667
23.283333333333335,244,AV,1,2,8,2,1,0,0,45,1682.490559712908,0.4,-9.313333333333334
36.28333333333333,297,AV,1,2,5,1,3,0,0,59,2239.257430619588,0.1,-3.6283333333333334
25.566666666666666,125,AV,1,0,6,4,1,0,0,47,7177.938863287724,0.2,-5.113333333333333
38.11666666666667,80,AV,1,2,8,2,2,0,0,61,1323.5149786113286,0.1,-3.811666666666667
41.18333333333333,267,AV,1,2,8,2,4,0,0,67,2797.307504072895,0.1,-4.118333333333333
16.233333333333334,78,AV,1,0,6,4,2,0,0,30,1365.417472605012,0.1,-1.6233333333333335
33.85,151,AV,1,2,8,2,4,0,0,57,1460.106853854364,0.9,-30.465000000000003
41.43333333333333,282,AV,2,2,3,1,31,0,0,64,10721.15711953896,0.3,-12.429999999999998
37.5,137,AV,1,2,5,2,24,0,0,60,3046.5766145774583,0.4,-15.0
24.033333333333335,288,AV,1,0,6,4,1,0,0,44,4429.527615460413,0.5,-12.016666666666667
15.3,145,AV,1,0,5,6,1,0,0,28,2147.781038516846,0.2,-3.0600000000000005
31.083333333333332,140,AV,1,1,5,4,14,0,0,55,5434.023139443809,0.3,-9.325
20.633333333333333,41,AV,1,3,7,5,8,0,0,40,2767.495209174315,0.2,-4.126666666666667
33.18333333333333,218,AV,1,2,8,2,4,0,0,56,1927.298426803608,0.2,-6.636666666666667
33.15,93,AV,1,3,7,5,10,0,0,54,845.7864251007381,0.4,-13.26
24.7,156,AV,1,0,6,4,9,0,0,46,5913.041300376779,1.0,-24.7
45.63333333333333,15,AV,1,2,8,2,3,0,0,79,6130.868263041086,0.1,-4.5633333333333335
11.716666666666667,239,AV,1,0,7,7,9,0,0,11,3159.4556453821087,0.3,-3.515
26.716666666666665,23,AV,1,1,5,4,0,0,0,48,4707.821121085941,0.4,-10.686666666666667
43.31666666666667,256,AV,1,0,6,4,10,0,0,75,861.805442805673,0.9,-38.98500000000001
43.18333333333333,298,AV,1,0,6,4,4,0,0,68,1546.5147326922538,0.5,-21.591666666666665
22.85,70,AV,1,0,6,4,4,0,0,44,3158.0604616132755,0.6,-13.71
23.566666666666666,116,AV,0,9,3,8,1,0,0,60,8029.700924090037,0.2,-4.713333333333334
14.45,249,AV,1,2,8,2,7,0,0,17,1628.9397076974285,0.3,-4.335
41.13333333333333,107,AV,1,2,5,1,0,0,0,67,905.8209551718018,0.3,-12.34
32.61666666666667,34,AV,2,4,3,4,6,0,0,47,1249.5878531833848,0.3,-9.785
40.21666666666667,9,AV,1,0,6,4,14,0,0,66,13351.937436366714,0.3,-12.065
44.7,4,AV,1,2,8,2,6,0,0,76,2392.7441380289174,0.3,-13.41
26.6,72,AV,1,0,6,4,4,0,0,49,4034.238052294327,0.4,-10.64
35.7,88,AV,1,0,6,4,5,0,0,59,15725.918848752755,0.1,-3.5700000000000003
25.916666666666668,236,AV,1,2,5,1,1,0,0,47,3032.1279287666234,0.1,-2.591666666666667
19.35,182,AV,1,2,6,7,10,0,0,40,6709.13861087917,0.7,-13.545
27.016666666666666,129,AV,1,0,6,4,0,0,0,48,5158.4050556257225,0.3,-8.104999999999999
17.3,27,AV,1,1,5,2,4,0,0,37,2969.8754393798326,0.6,-10.38
30.8,138,AV,1,0,6,4,0,0,0,54,3414.9419898187493,0.1,-3.08
