travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.816666666666666,43,AV,1,1,9,6,2,0,0,47,1945.516475481125,0.2,-4.963333333333334
30.983333333333334,278,AV,2,2,4,2,6,0,0,44,1888.2149669861096,0.3,-9.295
11.866666666666667,86,AV,0,6,1,2,3,0,0,37,1921.5023446668008,0.1,-1.1866666666666668
35.71666666666667,168,AV,2,4,1,5,11,0,0,55,7658.5640246764915,0.1,-3.571666666666667
13.516666666666667,89,AV,1,0,6,4,17,0,0,24,736.5379020629116,0.3,-4.055
30.666666666666668,22,AV,2,2,2,2,5,0,0,41,1717.0377309640771,0.3,-9.2
13.75,123,AV,1,4,5,2,1,0,0,25,9884.322174397852,0.1,-1.375
38.03333333333333,247,AV,1,2,6,7,2,0,0,73,12726.503958899895,0.1,-3.8033333333333332
40.0,255,AV,1,1,6,1,8,0,0,83,572.7967315704935,0.1,-4.0
31.816666666666666,73,AV,1,0,6,4,0,0,0,61,1778.835052690156,0.5,-15.908333333333333
38.11666666666667,84,AV,2,2,3,1,6,0,0,63,3849.958431883558,0.1,-3.811666666666667
24.983333333333334,47,AV,2,0,3,0,5,0,0,17,3097.4575811220984,0.4,-9.993333333333334
15.216666666666667,244,AV,0,8,0,1,3,0,0,45,1682.490559712908,0.5,-7.608333333333333
27.45,297,AV,0,5,5,9,9,0,0,59,2239.257430619588,0.1,-2.745
22.85,125,AV,1,0,6,4,14,0,0,47,7177.938863287724,0.2,-4.57
42.083333333333336,80,AV,2,3,2,5,1,0,0,61,1323.5149786113286,0.2,-8.416666666666668
43.35,267,AV,2,2,3,1,5,0,0,67,2797.307504072895,0.2,-8.67
16.083333333333332,78,AV,1,0,6,3,22,0,0,30,1365.417472605012,0.1,-1.6083333333333334
40.31666666666667,151,AV,2,2,3,1,10,0,0,57,1460.106853854364,0.4,-16.12666666666667
33.983333333333334,282,AV,1,2,8,2,13,0,0,64,10721.15711953896,0.3,-10.195
31.9,137,AV,1,2,5,1,3,0,0,60,3046.5766145774583,0.2,-6.38
22.2,288,AV,1,3,5,0,0,0,0,44,4429.527615460413,0.4,-8.88
15.4,145,AV,1,3,7,5,5,0,0,28,2147.781038516846,0.2,-3.08
28.4,140,AV,1,0,6,2,1,0,0,55,5434.023139443809,0.1,-2.84
19.55,41,AV,1,0,6,4,1,0,0,40,2767.495209174315,0.6,-11.73
38.63333333333333,218,AV,2,2,0,5,0,0,0,56,1927.298426803608,0.1,-3.8633333333333333
42.333333333333336,93,AV,2,2,3,1,5,0,0,54,845.7864251007381,0.3,-12.700000000000001
22.283333333333335,156,AV,1,0,7,7,1,0,0,46,5913.041300376779,0.1,-2.2283333333333335
38.65,15,AV,1,1,6,6,9,0,0,79,6130.868263041086,0.1,-3.865
21.683333333333334,239,AV,2,4,1,5,4,0,0,11,3159.4556453821087,0.3,-6.505
24.75,23,AV,1,4,9,2,5,0,0,48,4707.821121085941,0.5,-12.375
42.93333333333333,256,AV,2,4,3,4,14,0,0,75,861.805442805673,0.3,-12.879999999999999
45.833333333333336,298,AV,2,3,1,7,0,0,0,68,1546.5147326922538,0.2,-9.166666666666668
21.333333333333332,70,AV,1,0,6,4,14,0,0,44,3158.0604616132755,0.2,-4.266666666666667
30.133333333333333,116,AV,1,2,5,1,0,0,0,60,8029.700924090037,0.2,-6.026666666666667
6.933333333333334,249,AV,0,9,6,5,7,0,0,17,1628.9397076974285,0.1,-0.6933333333333334
35.11666666666667,107,AV,1,0,6,3,4,0,0,67,905.8209551718018,0.4,-14.046666666666667
23.8,34,AV,1,2,5,1,0,0,0,47,1249.5878531833848,0.1,-2.3800000000000003
