travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.283333333333335,43,AV,1,2,8,2,3,0,0,47,1945.516475481125,0.1,-2.7283333333333335
23.233333333333334,278,AV,1,2,8,2,1,0,0,44,1888.2149669861096,0.1,-2.3233333333333337
10.116666666666667,86,AV,0,5,6,3,1,0,0,37,1921.5023446668008,0.4,-4.046666666666667
31.566666666666666,168,AV,1,0,6,4,4,0,0,55,7658.5640246764915,0.1,-3.1566666666666667
14.366666666666667,89,AV,1,0,6,4,1,0,0,24,736.5379020629116,0.6,-8.62
21.183333333333334,22,AV,1,0,6,4,3,0,0,41,1717.0377309640771,0.1,-2.1183333333333336
14.333333333333334,123,AV,1,0,6,3,0,0,0,25,9884.322174397852,1.0,-14.333333333333334
44.583333333333336,247,AV,1,2,8,2,8,0,0,73,12726.503958899895,0.1,-4.458333333333334
46.3,255,AV,1,2,8,2,4,0,0,83,572.7967315704935,0.2,-9.26
37.28333333333333,73,AV,1,0,6,4,0,0,0,61,1778.835052690156,0.2,-7.456666666666667
38.11666666666667,84,AV,1,0,6,4,1,0,0,63,3849.958431883558,0.1,-3.811666666666667
13.85,47,AV,1,2,5,1,2,0,0,17,3097.4575811220984,0.1,-1.385
23.616666666666667,244,AV,1,2,5,1,2,0,0,45,1682.490559712908,0.4,-9.446666666666667
36.61666666666667,297,AV,1,1,5,4,0,0,0,59,2239.257430619588,0.3,-10.985
25.35,125,AV,1,2,5,1,0,0,0,47,7177.938863287724,0.1,-2.535
38.2,80,AV,1,0,6,4,0,0,0,61,1323.5149786113286,0.6,-22.92
41.13333333333333,267,AV,1,0,6,4,2,0,0,67,2797.307504072895,0.3,-12.34
16.366666666666667,78,AV,1,0,6,4,6,0,0,30,1365.417472605012,0.4,-6.546666666666667
34.65,151,AV,1,0,7,7,2,0,0,57,1460.106853854364,0.6,-20.79
39.5,282,AV,1,0,6,4,38,0,0,64,10721.15711953896,0.1,-3.95
42.483333333333334,137,AV,2,2,3,1,35,0,0,60,3046.5766145774583,0.2,-8.496666666666668
23.716666666666665,288,AV,1,0,6,4,13,0,0,44,4429.527615460413,0.2,-4.743333333333333
15.65,145,AV,1,0,6,4,8,0,0,28,2147.781038516846,0.2,-3.1300000000000003
36.36666666666667,140,AV,2,1,2,2,7,0,0,55,5434.023139443809,0.3,-10.91
20.4,41,AV,1,2,8,2,1,0,0,40,2767.495209174315,0.8,-16.32
38.93333333333333,218,AV,2,2,3,1,6,0,0,56,1927.298426803608,0.9,-35.04
33.666666666666664,93,AV,1,0,6,4,0,0,0,54,845.7864251007381,0.2,-6.733333333333333
24.45,156,AV,1,2,8,2,7,0,0,46,5913.041300376779,0.5,-12.225
44.96666666666667,15,AV,1,1,5,4,2,0,0,79,6130.868263041086,0.4,-17.986666666666668
21.683333333333334,239,AV,2,2,1,0,5,0,0,11,3159.4556453821087,0.3,-6.505
27.266666666666666,23,AV,1,2,5,2,0,0,0,48,4707.821121085941,0.3,-8.18
43.06666666666667,256,AV,2,2,3,1,33,0,0,75,861.805442805673,0.2,-8.613333333333335
42.68333333333333,298,AV,1,0,6,4,20,0,0,68,1546.5147326922538,0.1,-4.2683333333333335
22.9,70,AV,1,0,6,4,6,0,0,44,3158.0604616132755,0.1,-2.29
37.45,116,AV,2,1,2,2,11,0,0,60,8029.700924090037,0.5,-18.725
25.65,249,AV,2,3,3,4,9,0,0,17,1628.9397076974285,0.8,-20.52
40.7,107,AV,1,0,6,4,1,0,0,67,905.8209551718018,0.4,-16.28
26.65,34,AV,1,2,8,2,9,0,0,47,1249.5878531833848,0.3,-7.994999999999999
40.05,9,AV,2,2,3,1,5,0,0,66,13351.937436366714,0.6,-24.029999999999998
45.016666666666666,4,AV,2,2,3,1,13,0,0,76,2392.7441380289174,0.4,-18.006666666666668
27.066666666666666,72,AV,1,0,6,4,0,0,0,49,4034.238052294327,1.0,-27.066666666666666
41.8,88,AV,2,1,0,9,1,0,0,59,15725.918848752755,0.2,-8.36
25.983333333333334,236,AV,1,2,8,2,7,0,0,47,3032.1279287666234,0.2,-5.196666666666667
19.0,182,AV,1,0,6,4,1,0,0,40,6709.13861087917,0.7,-13.299999999999999
27.383333333333333,129,AV,1,0,6,4,5,0,0,48,5158.4050556257225,0.1,-2.7383333333333333
17.85,27,AV,1,0,6,4,4,0,0,37,2969.8754393798326,0.6,-10.71
31.516666666666666,138,AV,1,0,6,4,2,0,0,54,3414.9419898187493,0.3,-9.455
19.616666666666667,199,AV,1,0,6,4,1,0,0,39,3558.5090095449787,0.2,-3.923333333333334
33.88333333333333,279,AV,2,2,3,1,13,0,0,51,437.8567856598078,1.0,-33.88333333333333
