travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.75,43,AV,1,2,5,1,1,0,0,47,1945.516475481125,0.1,-2.575
22.733333333333334,278,AV,1,1,6,6,3,0,0,44,1888.2149669861096,0.1,-2.2733333333333334
28.55,86,AV,2,1,4,4,6,0,0,37,1921.5023446668008,0.4,-11.420000000000002
30.15,168,AV,1,0,6,4,3,0,0,55,7658.5640246764915,0.7,-21.104999999999997
14.416666666666666,89,AV,1,0,6,4,3,0,0,24,736.5379020629116,0.5,-7.208333333333333
21.366666666666667,22,AV,1,0,6,4,0,0,0,41,1717.0377309640771,0.3,-6.41
14.533333333333333,123,AV,1,2,5,1,0,0,0,25,9884.322174397852,0.2,-2.9066666666666667
43.21666666666667,247,AV,1,2,8,2,4,0,0,73,12726.503958899895,0.2,-8.643333333333334
45.88333333333333,255,AV,1,0,6,4,2,0,0,83,572.7967315704935,0.4,-18.353333333333335
39.016666666666666,73,AV,2,4,1,5,6,0,0,61,1778.835052690156,0.1,-3.901666666666667
36.6,84,AV,1,0,6,4,23,0,0,63,3849.958431883558,0.1,-3.66
6.916666666666667,47,AV,0,5,1,1,2,0,0,17,3097.4575811220984,0.5,-3.4583333333333335
23.233333333333334,244,AV,1,2,8,2,4,0,0,45,1682.490559712908,0.2,-4.646666666666667
34.78333333333333,297,AV,1,0,6,4,0,0,0,59,2239.257430619588,0.3,-10.434999999999999
24.15,125,AV,1,0,6,4,5,0,0,47,7177.938863287724,0.3,-7.244999999999999
36.166666666666664,80,AV,1,0,6,4,0,0,0,61,1323.5149786113286,1.0,-36.166666666666664
39.85,267,AV,1,2,8,2,4,0,0,67,2797.307504072895,0.4,-15.940000000000001
16.183333333333334,78,AV,1,2,5,1,0,0,0,30,1365.417472605012,0.2,-3.236666666666667
40.583333333333336,151,AV,2,2,3,1,6,0,0,57,1460.106853854364,0.8,-32.46666666666667
38.38333333333333,282,AV,1,0,6,4,12,0,0,64,10721.15711953896,0.5,-19.191666666666666
25.65,137,AV,0,6,5,5,6,0,0,60,3046.5766145774583,0.6,-15.389999999999999
32.78333333333333,288,AV,2,2,3,1,5,0,0,44,4429.527615460413,0.5,-16.391666666666666
8.433333333333334,145,AV,0,9,9,1,12,0,0,28,2147.781038516846,0.3,-2.53
30.55,140,AV,1,0,6,4,0,0,0,55,5434.023139443809,0.3,-9.165
20.316666666666666,41,AV,1,2,8,2,13,0,0,40,2767.495209174315,0.5,-10.158333333333333
32.11666666666667,218,AV,1,2,8,2,0,0,0,56,1927.298426803608,0.2,-6.423333333333334
32.03333333333333,93,AV,1,0,6,4,6,0,0,54,845.7864251007381,0.3,-9.61
29.133333333333333,156,AV,2,2,1,9,2,0,0,46,5913.041300376779,0.1,-2.9133333333333336
44.333333333333336,15,AV,1,2,5,1,2,0,0,79,6130.868263041086,0.8,-35.46666666666667
21.683333333333334,239,AV,2,4,1,5,0,0,0,11,3159.4556453821087,0.4,-8.673333333333334
34.06666666666667,23,AV,2,2,3,1,5,0,0,48,4707.821121085941,0.1,-3.406666666666667
43.2,256,AV,1,0,6,4,12,0,0,75,861.805442805673,0.1,-4.32
41.083333333333336,298,AV,1,2,5,1,2,0,0,68,1546.5147326922538,0.1,-4.108333333333333
22.766666666666666,70,AV,1,0,6,4,0,0,0,44,3158.0604616132755,0.2,-4.553333333333334
37.25,116,AV,2,2,3,1,15,0,0,60,8029.700924090037,0.9,-33.525
