travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.21666666666667,43,AV,2,4,0,1,6,0,0,47,1945.516475481125,0.1,-3.521666666666667
21.133333333333333,278,AV,1,2,5,1,0,0,0,44,1888.2149669861096,0.1,-2.1133333333333333
28.483333333333334,86,AV,2,3,3,4,6,0,0,37,1921.5023446668008,0.1,-2.8483333333333336
26.416666666666668,168,AV,1,0,6,4,0,0,0,55,7658.5640246764915,0.4,-10.566666666666668
13.933333333333334,89,AV,1,3,7,5,8,0,0,24,736.5379020629116,0.8,-11.146666666666668
30.65,22,AV,2,4,0,1,9,0,0,41,1717.0377309640771,0.1,-3.065
22.816666666666666,123,AV,2,2,2,2,10,0,0,25,9884.322174397852,0.1,-2.2816666666666667
46.65,247,AV,2,0,3,1,5,0,0,73,12726.503958899895,0.2,-9.33
40.016666666666666,255,AV,1,0,6,3,3,0,0,83,572.7967315704935,0.8,-32.013333333333335
39.333333333333336,73,AV,2,2,3,1,7,0,0,61,1778.835052690156,0.9,-35.400000000000006
31.866666666666667,84,AV,1,2,8,2,2,0,0,63,3849.958431883558,0.8,-25.493333333333336
13.566666666666666,47,AV,1,2,6,7,11,0,0,17,3097.4575811220984,0.1,-1.3566666666666667
20.733333333333334,244,AV,1,2,8,0,1,0,0,45,1682.490559712908,0.1,-2.0733333333333337
42.81666666666667,297,AV,2,2,3,1,5,0,0,59,2239.257430619588,0.3,-12.845
29.6,125,AV,2,2,3,1,5,0,0,47,7177.938863287724,0.1,-2.9600000000000004
32.38333333333333,80,AV,1,3,7,5,0,0,0,61,1323.5149786113286,0.6,-19.43
35.516666666666666,267,AV,1,2,6,4,3,0,0,67,2797.307504072895,0.6,-21.31
11.933333333333334,78,AV,0,5,7,9,8,0,0,30,1365.417472605012,0.6,-7.16
34.68333333333333,151,AV,0,7,8,6,1,0,0,57,1460.106853854364,0.3,-10.405
41.65,282,AV,2,4,2,2,9,0,0,64,10721.15711953896,0.3,-12.495
31.1,137,AV,1,0,9,8,10,0,0,60,3046.5766145774583,0.3,-9.33
32.65,288,AV,2,3,4,5,1,0,0,44,4429.527615460413,0.5,-16.325
16.166666666666668,145,AV,1,2,5,1,11,0,0,28,2147.781038516846,0.5,-8.083333333333334
36.45,140,AV,2,3,1,7,0,0,0,55,5434.023139443809,0.4,-14.580000000000002
17.083333333333332,41,AV,0,7,5,1,14,0,0,40,2767.495209174315,0.4,-6.833333333333333
38.95,218,AV,2,4,4,3,9,0,0,56,1927.298426803608,0.4,-15.580000000000002
33.016666666666666,93,AV,0,6,8,7,3,0,0,54,845.7864251007381,0.2,-6.6033333333333335
28.916666666666668,156,AV,2,2,3,1,4,0,0,46,5913.041300376779,0.5,-14.458333333333334
38.483333333333334,15,AV,1,1,6,0,11,0,0,79,6130.868263041086,0.2,-7.696666666666667
21.733333333333334,239,AV,2,3,1,5,3,0,0,11,3159.4556453821087,0.1,-2.1733333333333333
33.88333333333333,23,AV,2,2,3,1,19,0,0,48,4707.821121085941,0.3,-10.165
43.233333333333334,256,AV,2,2,3,1,5,0,0,75,861.805442805673,0.1,-4.323333333333333
37.43333333333333,298,AV,1,2,5,1,0,0,0,68,1546.5147326922538,0.1,-3.743333333333333
20.583333333333332,70,AV,0,6,8,3,10,0,0,44,3158.0604616132755,0.7,-14.408333333333331
37.31666666666667,116,AV,2,4,4,3,5,0,0,60,8029.700924090037,0.1,-3.7316666666666674
6.933333333333334,249,AV,0,5,4,2,0,0,0,17,1628.9397076974285,0.2,-1.3866666666666667
35.05,107,AV,1,1,6,0,4,0,0,67,905.8209551718018,0.1,-3.505
23.05,34,AV,1,2,5,2,0,0,0,47,1249.5878531833848,0.2,-4.61
40.56666666666667,9,AV,2,4,2,2,17,0,0,66,13351.937436366714,0.3,-12.17
37.65,4,AV,1,0,6,4,4,0,0,76,2392.7441380289174,0.2,-7.53
23.1,72,AV,1,0,5,6,13,0,0,49,4034.238052294327,0.2,-4.62
