travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.633333333333333,43,AV,1,0,6,4,0,0,0,47,1945.516475481125,0.6,-15.979999999999999
22.9,278,AV,1,2,5,1,0,0,0,44,1888.2149669861096,0.1,-2.29
19.05,86,AV,1,2,8,2,4,0,0,37,1921.5023446668008,0.2,-3.8100000000000005
30.816666666666666,168,AV,1,2,6,7,2,0,0,55,7658.5640246764915,0.2,-6.163333333333334
14.183333333333334,89,AV,1,2,8,2,4,0,0,24,736.5379020629116,0.8,-11.346666666666668
21.283333333333335,22,AV,1,0,6,4,1,0,0,41,1717.0377309640771,0.4,-8.513333333333334
14.266666666666667,123,AV,1,4,8,0,0,0,0,25,9884.322174397852,0.3,-4.28
46.4,247,AV,2,2,3,1,5,0,0,73,12726.503958899895,0.4,-18.56
50.05,255,AV,2,2,3,1,5,0,0,83,572.7967315704935,0.4,-20.02
35.983333333333334,73,AV,1,2,8,2,2,0,0,61,1778.835052690156,0.2,-7.196666666666667
36.5,84,AV,1,0,6,4,2,0,0,63,3849.958431883558,0.7,-25.549999999999997
25.016666666666666,47,AV,2,1,2,1,5,0,0,17,3097.4575811220984,0.1,-2.501666666666667
23.316666666666666,244,AV,1,2,8,2,2,0,0,45,1682.490559712908,0.3,-6.995
34.95,297,AV,1,0,6,4,1,0,0,59,2239.257430619588,0.6,-20.970000000000002
24.683333333333334,125,AV,1,2,8,2,0,0,0,47,7177.938863287724,0.2,-4.936666666666667
36.86666666666667,80,AV,1,1,6,1,1,0,0,61,1323.5149786113286,0.2,-7.373333333333334
39.28333333333333,267,AV,1,2,5,1,5,0,0,67,2797.307504072895,0.2,-7.8566666666666665
16.533333333333335,78,AV,1,0,6,3,2,0,0,30,1365.417472605012,0.7,-11.573333333333334
33.63333333333333,151,AV,1,2,8,2,2,0,0,57,1460.106853854364,0.2,-6.726666666666667
41.88333333333333,282,AV,2,2,3,1,30,0,0,64,10721.15711953896,0.3,-12.565
36.06666666666667,137,AV,1,0,6,4,1,0,0,60,3046.5766145774583,0.3,-10.82
23.416666666666668,288,AV,1,3,6,2,5,0,0,44,4429.527615460413,0.1,-2.341666666666667
15.716666666666667,145,AV,1,1,5,2,4,0,0,28,2147.781038516846,0.3,-4.715
31.083333333333332,140,AV,1,2,6,7,21,0,0,55,5434.023139443809,0.3,-9.325
29.116666666666667,41,AV,2,2,3,1,17,0,0,40,2767.495209174315,0.3,-8.735
32.583333333333336,218,AV,1,2,8,2,2,0,0,56,1927.298426803608,0.1,-3.2583333333333337
33.3,93,AV,1,0,6,4,3,0,0,54,845.7864251007381,0.4,-13.32
24.383333333333333,156,AV,1,2,5,1,20,0,0,46,5913.041300376779,0.4,-9.753333333333334
42.983333333333334,15,AV,1,2,5,1,0,0,0,79,6130.868263041086,0.1,-4.298333333333334
11.75,239,AV,1,2,8,2,2,0,0,11,3159.4556453821087,0.1,-1.175
26.566666666666666,23,AV,1,1,6,1,3,0,0,48,4707.821121085941,0.1,-2.6566666666666667
41.46666666666667,256,AV,1,0,6,4,24,0,0,75,861.805442805673,0.1,-4.146666666666667
40.95,298,AV,1,2,6,7,2,0,0,68,1546.5147326922538,0.5,-20.475
22.466666666666665,70,AV,1,0,6,4,1,0,0,44,3158.0604616132755,0.2,-4.493333333333333
34.25,116,AV,1,2,5,1,0,0,0,60,8029.700924090037,0.4,-13.700000000000001
25.666666666666668,249,AV,2,1,4,0,5,0,0,17,1628.9397076974285,0.2,-5.133333333333334
42.15,107,AV,2,3,0,4,6,0,0,67,905.8209551718018,0.2,-8.43
25.983333333333334,34,AV,1,0,6,4,2,0,0,47,1249.5878531833848,0.1,-2.5983333333333336
38.666666666666664,9,AV,1,2,8,2,31,0,0,66,13351.937436366714,0.9,-34.8
42.36666666666667,4,AV,1,0,6,4,4,0,0,76,2392.7441380289174,1.0,-42.36666666666667
26.683333333333334,72,AV,1,0,6,4,5,0,0,49,4034.238052294327,0.4,-10.673333333333334
34.46666666666667,88,AV,1,0,6,4,12,0,0,59,15725.918848752755,0.3,-10.34
25.216666666666665,236,AV,1,4,7,4,1,0,0,47,3032.1279287666234,0.5,-12.608333333333333
19.55,182,AV,1,2,5,1,4,0,0,40,6709.13861087917,0.1,-1.955
33.56666666666667,129,AV,2,2,0,5,0,0,0,48,5158.4050556257225,0.8,-26.85333333333334
17.65,27,AV,1,0,6,4,6,0,0,37,2969.8754393798326,0.3,-5.294999999999999
30.766666666666666,138,AV,1,2,8,2,13,0,0,54,3414.9419898187493,0.4,-12.306666666666667
19.683333333333334,199,AV,1,2,5,1,3,0,0,39,3558.5090095449787,0.5,-9.841666666666667
28.783333333333335,279,AV,1,2,5,1,20,0,0,51,437.8567856598078,0.2,-5.756666666666668
44.43333333333333,215,AV,2,2,3,1,7,0,0,71,1100.389953660579,0.4,-17.773333333333333
17.65,258,AV,1,0,7,7,3,0,0,35,2035.9911412414244,0.5,-8.825
42.6,257,AV,2,2,3,1,5,0,0,61,4617.1597275219765,0.1,-4.260000000000001
27.166666666666668,169,AV,0,9,3,8,2,0,0,65,870.7377108213431,0.5,-13.583333333333334
25.233333333333334,250,AV,1,4,7,4,6,0,0,46,513.3463032142733,0.4,-10.093333333333334
35.88333333333333,28,AV,1,2,8,2,0,0,0,62,2991.769966736588,0.9,-32.295
8.066666666666666,162,AV,0,8,6,1,4,0,0,33,2744.8905386527767,0.2,-1.6133333333333333
42.4,55,AV,1,0,6,4,5,0,0,77,541.9839687696077,0.1,-4.24
37.766666666666666,246,AV,1,0,6,4,20,0,0,63,1900.764377468582,0.3,-11.33
33.45,97,AV,2,1,4,1,5,0,0,51,1797.659883656486,0.4,-13.380000000000003
34.81666666666667,20,AV,1,2,8,2,2,0,0,60,3368.9508766880413,0.1,-3.4816666666666674
37.6,252,AV,1,0,6,4,34,0,0,61,2472.005569054355,1.0,-37.6
20.166666666666668,53,AV,1,1,5,4,0,0,0,40,1040.734547163155,1.0,-20.166666666666668
27.65,294,AV,1,2,8,2,1,0,0,50,1141.5133047894662,0.1,-2.765
26.3,133,AV,1,3,7,5,3,0,0,47,3251.3322332141274,0.1,-2.6300000000000003
14.25,7,AV,1,4,6,0,3,0,0,27,1645.9523587482854,0.1,-1.425
16.166666666666668,273,AV,1,0,6,3,3,0,0,29,2619.168197182975,0.4,-6.466666666666668
23.666666666666668,112,AV,1,2,5,1,0,0,0,44,3866.930621896856,0.6,-14.200000000000001
37.71666666666667,2,AV,1,0,6,4,9,0,0,62,2813.5576138103806,0.3,-11.315
40.68333333333333,52,AV,1,0,6,4,4,0,0,66,1317.647826688136,0.1,-4.068333333333333
33.85,38,AV,2,2,3,1,6,0,0,51,1373.5659577718477,0.1,-3.3850000000000002
38.8,30,AV,1,0,6,4,7,0,0,63,4015.909421979459,0.1,-3.88
36.266666666666666,3,AV,1,0,6,4,0,0,0,62,3024.224513765153,1.0,-36.266666666666666
35.95,99,AV,2,4,1,5,0,0,0,45,3064.640983136323,0.1,-3.5950000000000006
36.1,254,AV,2,3,1,2,4,0,0,55,938.3100494872764,0.1,-3.6100000000000003
43.11666666666667,132,AV,1,3,7,5,7,0,0,77,3667.3634505223554,0.3,-12.935
26.333333333333332,98,AV,2,2,3,1,5,0,0,37,3256.7228478661937,0.1,-2.6333333333333333
45.11666666666667,111,AV,2,2,3,1,9,0,0,84,4200.245935785981,0.2,-9.023333333333333
29.466666666666665,241,AV,1,0,6,4,19,0,0,52,5051.78348307234,0.2,-5.8933333333333335
18.05,131,AV,1,2,8,2,3,0,0,35,3387.2787239910285,0.2,-3.6100000000000003
22.516666666666666,46,AV,1,2,8,2,2,0,0,43,3197.7177395395383,0.4,-9.006666666666666
23.916666666666668,225,AV,1,0,6,4,2,0,0,45,985.8695826897422,0.2,-4.783333333333334
39.71666666666667,204,AV,2,2,3,1,6,0,0,57,8987.033628468456,0.1,-3.971666666666667
13.366666666666667,64,AV,1,1,5,4,5,0,0,24,4959.361066312568,0.1,-1.336666666666667
31.55,164,AV,1,2,8,2,3,0,0,55,2141.869626207308,0.2,-6.3100000000000005
28.766666666666666,210,AV,1,0,6,4,2,0,0,51,2241.037238818388,0.4,-11.506666666666668
30.866666666666667,285,AV,2,2,3,1,8,0,0,41,17693.100214811147,0.6,-18.52
44.53333333333333,266,AV,2,2,3,1,5,0,0,63,2478.182963693478,0.4,-17.813333333333333
21.65,37,AV,1,1,6,1,2,0,0,41,2891.134206742707,0.1,-2.165
29.866666666666667,248,AV,1,1,5,4,6,0,0,51,1200.7903182940884,0.3,-8.959999999999999
32.916666666666664,165,AV,1,0,6,4,0,0,0,55,1869.7531794209297,0.1,-3.2916666666666665
6.55,286,AV,0,8,7,2,2,0,0,26,639.9143284368583,0.1,-0.655
15.75,155,AV,1,2,6,7,5,0,0,30,610.4868582393152,0.2,-3.1500000000000004
12.0,144,AV,1,1,5,8,7,0,0,14,627.4062491148882,0.1,-1.2000000000000002
27.6,108,AV,1,0,6,4,11,0,0,49,8348.421721831439,0.3,-8.28
18.816666666666666,142,AV,1,1,6,1,1,0,0,38,968.7072844723906,0.1,-1.8816666666666668
36.516666666666666,44,AV,2,2,3,1,6,0,0,59,743.7818724069466,0.1,-3.651666666666667
34.86666666666667,45,AV,1,0,6,4,2,0,0,60,17322.90883950548,0.3,-10.459999999999999
31.9,128,AV,2,4,3,4,5,0,0,41,4717.175795221327,0.2,-6.38
33.2,110,AV,1,2,8,2,1,0,0,58,2946.490055333797,0.3,-9.96
24.533333333333335,92,AV,1,1,6,1,4,0,0,46,2835.850686157305,0.1,-2.4533333333333336
43.45,268,AV,1,0,6,4,3,0,0,80,2108.868816674547,0.5,-21.725
25.833333333333332,135,AV,2,2,3,1,4,0,0,28,1782.711710770346,0.3,-7.749999999999999
26.733333333333334,104,AV,2,1,2,2,5,0,0,44,2587.8859091729414,0.5,-13.366666666666667
40.43333333333333,299,AV,2,2,3,1,6,0,0,56,1059.8377785859489,0.2,-8.086666666666666
37.78333333333333,191,AV,1,0,6,4,1,0,0,64,2335.4036410281064,0.2,-7.556666666666667
40.05,192,AV,1,0,6,4,3,0,0,67,1148.9174546898266,1.0,-40.05
26.65,147,AV,1,0,6,4,8,0,0,48,3278.222126324269,0.1,-2.665
40.05,1,AV,1,0,6,4,4,0,0,67,4061.843573313689,0.2,-8.01
41.666666666666664,54,AV,1,2,8,2,1,0,0,70,4135.471393234625,0.5,-20.833333333333332
30.166666666666668,35,AV,2,4,3,4,10,0,0,45,2964.6777926145683,0.6,-18.1
17.716666666666665,174,AV,1,2,8,2,0,0,0,36,4924.983441788647,0.1,-1.7716666666666665
27.85,5,AV,2,2,3,1,5,0,0,29,2034.664800296876,0.1,-2.785
22.766666666666666,69,AV,2,4,1,5,0,0,0,18,2218.7455195521825,0.2,-4.553333333333334
37.2,102,AV,2,4,3,4,4,0,0,53,1089.3140785512585,0.1,-3.7200000000000006
37.63333333333333,189,AV,1,0,6,4,3,0,0,63,7912.643587116454,0.4,-15.053333333333335
24.883333333333333,209,AV,1,0,6,4,3,0,0,45,1076.386102050743,0.1,-2.4883333333333333
48.4,281,AV,2,4,1,5,13,0,0,67,877.2934597877683,0.4,-19.36
27.616666666666667,223,AV,1,2,8,2,13,0,0,49,6427.339783247283,0.4,-11.046666666666667
18.483333333333334,176,AV,1,2,6,7,6,0,0,38,2942.323800284961,0.3,-5.545
15.5,293,AV,1,2,8,2,0,0,0,28,6995.337061486569,0.2,-3.1
43.56666666666667,275,AV,1,2,5,1,6,0,0,95,3427.0421228311798,1.0,-43.56666666666667
39.7,173,AV,1,2,8,2,7,0,0,63,13460.811009378149,0.3,-11.91
42.9,296,AV,2,2,3,1,5,0,0,65,2758.442965787371,0.2,-8.58
11.65,31,AV,0,9,3,8,5,0,0,39,8326.33528790118,0.1,-1.165
22.883333333333333,48,AV,1,2,5,1,0,0,0,44,881.2906222289953,0.5,-11.441666666666666
33.46666666666667,75,AV,2,4,2,2,5,0,0,53,4549.070920567666,0.1,-3.346666666666667
42.61666666666667,263,AV,1,0,6,4,1,0,0,74,1104.4445206976068,0.3,-12.785
12.766666666666667,200,AV,1,2,8,2,4,0,0,22,767.6170681366935,0.1,-1.2766666666666668
37.6,81,AV,1,0,6,4,4,0,0,62,5354.15698790508,0.1,-3.7600000000000002
42.266666666666666,202,AV,1,0,6,4,5,0,0,75,4639.089550420253,0.1,-4.226666666666667
39.96666666666667,150,AV,1,0,6,4,2,0,0,67,4547.885280126284,0.4,-15.986666666666668
22.016666666666666,240,AV,1,0,6,4,4,0,0,41,1261.43865123121,0.5,-11.008333333333333
23.6,146,AV,1,2,8,2,4,0,0,44,2622.7149314101284,0.4,-9.440000000000001
45.03333333333333,115,AV,2,2,3,1,13,0,0,72,1503.4428459110418,0.3,-13.51
23.916666666666668,21,AV,1,1,6,1,0,0,0,44,1830.3424648913517,0.1,-2.391666666666667
33.43333333333333,0,AV,2,3,1,7,0,0,0,49,2857.712092786687,0.1,-3.3433333333333333
11.983333333333333,100,AV,1,0,6,4,7,0,0,13,978.4447105201264,0.3,-3.5949999999999998
27.283333333333335,160,AV,2,2,0,5,0,0,0,43,1592.2311391495805,0.4,-10.913333333333334
20.466666666666665,229,AV,1,0,6,4,5,0,0,40,4227.85786318916,0.3,-6.14
31.733333333333334,193,AV,2,2,3,1,7,0,0,46,1703.2333497257905,0.5,-15.866666666666667
13.25,265,AV,1,4,8,0,0,0,0,19,2818.3733061874163,0.7,-9.274999999999999
9.966666666666667,161,AV,0,7,4,2,0,0,0,35,1404.912317929139,0.3,-2.9899999999999998
38.36666666666667,87,AV,2,4,1,5,2,0,0,57,2417.357356239525,0.3,-11.51
40.833333333333336,67,AV,2,2,3,1,9,0,0,57,979.5720138781878,0.1,-4.083333333333334
16.816666666666666,33,AV,1,0,6,4,0,0,0,27,2411.397471856681,0.2,-3.3633333333333333
42.56666666666667,207,AV,2,4,1,5,0,0,0,60,597.1498506777683,0.3,-12.770000000000001
14.95,68,AV,1,0,6,4,2,0,0,24,571.0932451196882,0.3,-4.484999999999999
41.13333333333333,49,AV,2,2,3,1,15,0,0,59,3971.0791127863904,0.5,-20.566666666666666
48.0,179,AV,2,2,3,1,4,0,0,84,4950.268578812107,0.5,-24.0
26.616666666666667,198,AV,1,2,8,2,1,0,0,47,5702.891177591027,0.4,-10.646666666666668
27.9,8,AV,1,2,8,2,8,0,0,48,3508.846318545673,0.7,-19.529999999999998
13.733333333333333,177,AV,1,4,7,0,7,0,0,10,2010.868248891871,0.4,-5.493333333333333
34.81666666666667,234,AV,1,1,5,4,0,0,0,59,4934.883137056144,0.2,-6.963333333333335
32.86666666666667,154,AV,1,0,6,4,1,0,0,56,3225.188153267811,0.1,-3.286666666666667
30.483333333333334,194,AV,1,0,6,4,5,0,0,54,1434.4967426379471,0.1,-3.048333333333334
31.95,50,AV,2,4,1,5,14,0,0,43,449.0833195935783,0.3,-9.584999999999999
14.75,178,AV,1,1,6,1,14,0,0,21,6918.069898529506,1.0,-14.75
42.5,188,AV,1,0,6,4,9,0,0,71,1653.1781197118603,0.4,-17.0
41.916666666666664,195,AV,2,2,3,1,5,0,0,54,7572.106998522375,0.1,-4.191666666666666
16.416666666666668,14,AV,1,2,8,0,1,0,0,34,1496.328062426438,0.7,-11.491666666666667
24.166666666666668,65,AV,2,2,3,1,22,0,0,35,11049.706566164488,0.9,-21.75
41.333333333333336,197,AV,1,2,5,1,6,0,0,69,961.7772661313056,0.2,-8.266666666666667
41.56666666666667,233,AV,2,2,3,1,5,0,0,66,8981.750106371177,0.2,-8.313333333333334
22.716666666666665,139,AV,1,1,6,1,3,0,0,43,3773.073658575576,0.6,-13.629999999999999
32.233333333333334,159,AV,2,3,1,7,4,0,0,51,877.6907461205365,0.4,-12.893333333333334
33.483333333333334,118,AV,2,2,3,1,5,0,0,49,1659.6531244520008,0.1,-3.3483333333333336
43.5,39,AV,1,2,8,2,0,0,0,80,4735.166802079286,0.2,-8.700000000000001
