travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.7,43,AV,1,2,8,2,1,0,0,47,1945.516475481125,0.1,-2.5700000000000003
22.633333333333333,278,AV,1,1,6,1,0,0,0,44,1888.2149669861096,0.2,-4.526666666666666
28.416666666666668,86,AV,2,4,3,4,5,0,0,37,1921.5023446668008,0.2,-5.683333333333334
29.9,168,AV,1,0,6,4,4,0,0,55,7658.5640246764915,0.2,-5.98
14.283333333333333,89,AV,1,1,6,1,5,0,0,24,736.5379020629116,0.2,-2.856666666666667
21.216666666666665,22,AV,1,0,7,7,1,0,0,41,1717.0377309640771,0.4,-8.486666666666666
14.383333333333333,123,AV,1,0,6,4,2,0,0,25,9884.322174397852,1.0,-14.383333333333333
28.833333333333332,247,AV,0,9,3,8,4,0,0,73,12726.503958899895,0.4,-11.533333333333333
44.9,255,AV,1,2,5,1,0,0,0,83,572.7967315704935,0.1,-4.49
34.833333333333336,73,AV,1,0,6,4,3,0,0,61,1778.835052690156,0.1,-3.483333333333334
35.983333333333334,84,AV,1,0,6,4,3,0,0,63,3849.958431883558,0.1,-3.5983333333333336
6.9,47,AV,0,9,3,8,4,0,0,17,3097.4575811220984,0.4,-2.7600000000000002
22.6,244,AV,1,0,6,4,0,0,0,45,1682.490559712908,0.1,-2.2600000000000002
34.75,297,AV,1,0,6,4,4,0,0,59,2239.257430619588,0.6,-20.849999999999998
29.1,125,AV,2,2,3,1,9,0,0,47,7177.938863287724,0.2,-5.82
35.93333333333333,80,AV,1,2,5,1,1,0,0,61,1323.5149786113286,0.1,-3.5933333333333333
40.0,267,AV,1,2,8,2,4,0,0,67,2797.307504072895,0.2,-8.0
25.8,78,AV,2,2,3,1,7,0,0,30,1365.417472605012,0.4,-10.32
40.43333333333333,151,AV,2,2,3,1,6,0,0,57,1460.106853854364,0.1,-4.043333333333333
38.333333333333336,282,AV,1,2,8,2,52,0,0,64,10721.15711953896,0.3,-11.5
35.43333333333333,137,AV,1,3,7,5,21,0,0,60,3046.5766145774583,0.2,-7.086666666666666
23.083333333333332,288,AV,1,2,6,7,4,0,0,44,4429.527615460413,0.1,-2.308333333333333
26.4,145,AV,2,2,2,2,7,0,0,28,2147.781038516846,0.7,-18.479999999999997
20.266666666666666,140,AV,0,6,5,5,4,0,0,55,5434.023139443809,0.1,-2.026666666666667
20.233333333333334,41,AV,1,2,5,1,0,0,0,40,2767.495209174315,0.1,-2.0233333333333334
38.61666666666667,218,AV,2,2,3,1,5,0,0,56,1927.298426803608,0.1,-3.861666666666667
32.4,93,AV,1,1,5,2,1,0,0,54,845.7864251007381,0.6,-19.439999999999998
28.783333333333335,156,AV,2,2,3,1,28,0,0,46,5913.041300376779,0.1,-2.878333333333334
43.266666666666666,15,AV,1,1,5,4,1,0,0,79,6130.868263041086,0.4,-17.30666666666667
11.716666666666667,239,AV,1,2,5,1,5,0,0,11,3159.4556453821087,0.3,-3.515
26.016666666666666,23,AV,1,2,5,1,0,0,0,48,4707.821121085941,0.3,-7.805
