travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.233333333333334,43,AV,2,4,0,1,5,0,0,47,1945.516475481125,0.4,-14.093333333333334
21.133333333333333,278,AV,1,0,7,7,2,0,0,44,1888.2149669861096,0.4,-8.453333333333333
28.683333333333334,86,AV,2,3,0,7,2,0,0,37,1921.5023446668008,0.2,-5.736666666666667
20.283333333333335,168,AV,0,9,3,8,6,0,0,55,7658.5640246764915,0.2,-4.0566666666666675
8.416666666666666,89,AV,0,8,6,1,9,0,0,24,736.5379020629116,0.2,-1.6833333333333333
13.516666666666667,22,AV,0,5,3,4,0,0,0,41,1717.0377309640771,0.9,-12.165000000000001
22.866666666666667,123,AV,2,4,2,2,8,0,0,25,9884.322174397852,0.2,-4.573333333333333
46.583333333333336,247,AV,2,4,1,5,5,0,0,73,12726.503958899895,0.4,-18.633333333333336
39.95,255,AV,1,2,8,2,2,0,0,83,572.7967315704935,0.2,-7.990000000000001
31.9,73,AV,1,1,6,6,0,0,0,61,1778.835052690156,0.3,-9.569999999999999
32.18333333333333,84,AV,1,0,6,4,2,0,0,63,3849.958431883558,0.2,-6.4366666666666665
13.65,47,AV,1,1,5,4,0,0,0,17,3097.4575811220984,0.1,-1.3650000000000002
21.2,244,AV,1,0,6,3,1,0,0,45,1682.490559712908,0.1,-2.12
31.716666666666665,297,AV,1,2,8,2,7,0,0,59,2239.257430619588,0.3,-9.514999999999999
22.5,125,AV,1,2,8,2,11,0,0,47,7177.938863287724,0.1,-2.25
33.21666666666667,80,AV,1,0,6,4,8,0,0,61,1323.5149786113286,0.1,-3.321666666666667
43.6,267,AV,2,2,3,1,13,0,0,67,2797.307504072895,0.1,-4.36
26.05,78,AV,2,3,3,1,5,0,0,30,1365.417472605012,0.8,-20.840000000000003
30.25,151,AV,1,0,7,7,2,0,0,57,1460.106853854364,0.4,-12.100000000000001
33.983333333333334,282,AV,1,0,6,3,11,0,0,64,10721.15711953896,0.6,-20.39
42.4,137,AV,2,1,2,2,9,0,0,60,3046.5766145774583,0.1,-4.24
21.7,288,AV,1,2,6,7,3,0,0,44,4429.527615460413,0.8,-17.36
15.3,145,AV,1,2,7,2,10,0,0,28,2147.781038516846,0.4,-6.120000000000001
36.2,140,AV,2,4,0,1,7,0,0,55,5434.023139443809,0.4,-14.480000000000002
29.233333333333334,41,AV,2,1,4,1,4,0,0,40,2767.495209174315,0.1,-2.923333333333334
29.566666666666666,218,AV,1,2,6,7,22,0,0,56,1927.298426803608,0.2,-5.913333333333334
30.05,93,AV,1,2,8,2,0,0,0,54,845.7864251007381,0.1,-3.0050000000000003
28.966666666666665,156,AV,2,4,3,4,5,0,0,46,5913.041300376779,0.6,-17.38
38.18333333333333,15,AV,1,1,6,6,4,0,0,79,6130.868263041086,0.2,-7.636666666666667
21.666666666666668,239,AV,2,0,1,3,16,0,0,11,3159.4556453821087,0.2,-4.333333333333334
23.833333333333332,23,AV,1,2,8,2,4,0,0,48,4707.821121085941,0.5,-11.916666666666666
36.9,256,AV,1,2,8,2,21,0,0,75,861.805442805673,0.3,-11.069999999999999
