travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.43333333333333,43,AV,2,2,0,3,9,0,0,47,1945.516475481125,0.1,-3.543333333333333
20.55,278,AV,0,9,6,7,23,0,0,44,1888.2149669861096,0.1,-2.055
28.483333333333334,86,AV,2,0,2,2,8,0,0,37,1921.5023446668008,0.3,-8.545
35.7,168,AV,2,0,2,0,5,0,0,55,7658.5640246764915,0.2,-7.140000000000001
14.033333333333333,89,AV,1,4,5,2,2,0,0,24,736.5379020629116,0.2,-2.8066666666666666
20.033333333333335,22,AV,1,2,5,2,5,0,0,41,1717.0377309640771,0.3,-6.010000000000001
13.933333333333334,123,AV,1,2,5,1,5,0,0,25,9884.322174397852,0.1,-1.3933333333333335
46.4,247,AV,2,1,4,1,5,0,0,73,12726.503958899895,0.9,-41.76
64.2,255,AV,0,6,0,6,4,0,0,83,572.7967315704935,0.4,-25.680000000000003
39.9,73,AV,2,3,3,1,5,0,0,61,1778.835052690156,0.2,-7.98
55.25,84,AV,0,7,9,8,5,0,0,63,3849.958431883558,0.5,-27.625
25.05,47,AV,2,0,4,2,10,0,0,17,3097.4575811220984,0.6,-15.03
22.2,244,AV,0,7,5,4,11,0,0,45,1682.490559712908,0.3,-6.659999999999999
30.7,297,AV,1,0,7,2,5,0,0,59,2239.257430619588,0.6,-18.419999999999998
21.783333333333335,125,AV,1,0,6,4,8,0,0,47,7177.938863287724,0.1,-2.1783333333333337
53.85,80,AV,0,7,7,7,5,0,0,61,1323.5149786113286,0.3,-16.155
33.71666666666667,267,AV,1,3,7,7,12,0,0,67,2797.307504072895,0.2,-6.743333333333334
15.433333333333334,78,AV,1,2,6,2,6,0,0,30,1365.417472605012,0.2,-3.086666666666667
40.7,151,AV,2,3,1,7,0,0,0,57,1460.106853854364,0.3,-12.21
41.86666666666667,282,AV,2,3,4,6,5,0,0,64,10721.15711953896,0.4,-16.746666666666666
31.0,137,AV,1,0,6,5,0,0,0,60,3046.5766145774583,0.3,-9.299999999999999
32.68333333333333,288,AV,2,3,4,3,5,0,0,44,4429.527615460413,0.2,-6.536666666666666
15.233333333333333,145,AV,1,4,8,0,1,0,0,28,2147.781038516846,0.3,-4.569999999999999
26.5,140,AV,1,1,6,1,1,0,0,55,5434.023139443809,0.1,-2.6500000000000004
18.55,41,AV,1,1,6,6,4,0,0,40,2767.495209174315,0.2,-3.7100000000000004
38.95,218,AV,2,2,2,0,5,0,0,56,1927.298426803608,0.5,-19.475
29.483333333333334,93,AV,1,1,5,2,6,0,0,54,845.7864251007381,0.1,-2.9483333333333337
25.833333333333332,156,AV,0,5,7,9,11,0,0,46,5913.041300376779,0.1,-2.5833333333333335
62.3,15,AV,0,5,1,0,1,0,0,79,6130.868263041086,0.1,-6.23
21.766666666666666,239,AV,2,2,3,1,12,0,0,11,3159.4556453821087,0.1,-2.1766666666666667
33.9,23,AV,2,0,4,4,7,0,0,48,4707.821121085941,0.1,-3.39
43.666666666666664,256,AV,2,0,3,1,5,0,0,75,861.805442805673,0.2,-8.733333333333333
46.03333333333333,298,AV,2,0,3,1,4,0,0,68,1546.5147326922538,0.7,-32.22333333333333
20.8,70,AV,1,0,7,1,2,0,0,44,3158.0604616132755,0.1,-2.08
37.583333333333336,116,AV,2,2,2,4,6,0,0,60,8029.700924090037,0.1,-3.7583333333333337
13.983333333333333,249,AV,1,4,9,1,8,0,0,17,1628.9397076974285,0.3,-4.194999999999999
42.5,107,AV,2,4,2,2,5,0,0,67,905.8209551718018,0.9,-38.25
32.333333333333336,34,AV,2,0,1,2,6,0,0,47,1249.5878531833848,0.5,-16.166666666666668
32.43333333333333,9,AV,1,1,8,4,11,0,0,66,13351.937436366714,0.7,-22.70333333333333
35.71666666666667,4,AV,1,1,7,5,4,0,0,76,2392.7441380289174,0.4,-14.286666666666669
31.366666666666667,72,AV,2,1,3,9,2,0,0,49,4034.238052294327,0.5,-15.683333333333334
41.583333333333336,88,AV,2,0,0,2,8,0,0,59,15725.918848752755,0.3,-12.475
