travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,43,AV,2,3,0,4,6,0,0,47,1945.516475481125,0.2,-7.06
31.216666666666665,278,AV,2,2,2,1,14,0,0,44,1888.2149669861096,0.4,-12.486666666666666
17.533333333333335,86,AV,1,0,9,3,6,0,0,37,1921.5023446668008,0.6,-10.520000000000001
35.56666666666667,168,AV,2,1,0,3,12,0,0,55,7658.5640246764915,0.1,-3.556666666666667
23.966666666666665,89,AV,2,2,4,0,4,0,0,24,736.5379020629116,0.1,-2.3966666666666665
30.866666666666667,22,AV,2,3,1,4,10,0,0,41,1717.0377309640771,0.3,-9.26
22.883333333333333,123,AV,2,0,2,8,1,0,0,25,9884.322174397852,0.9,-20.595
36.416666666666664,247,AV,1,2,5,4,2,0,0,73,12726.503958899895,0.1,-3.6416666666666666
50.05,255,AV,2,1,4,4,5,0,0,83,572.7967315704935,0.2,-10.01
31.816666666666666,73,AV,1,2,8,9,10,0,0,61,1778.835052690156,0.4,-12.726666666666667
31.85,84,AV,1,3,9,2,1,0,0,63,3849.958431883558,0.1,-3.1850000000000005
6.9,47,AV,0,7,2,5,8,0,0,17,3097.4575811220984,0.1,-0.6900000000000001
29.333333333333332,244,AV,2,0,3,0,4,0,0,45,1682.490559712908,0.1,-2.9333333333333336
57.483333333333334,297,AV,0,9,1,5,1,0,0,59,2239.257430619588,0.7,-40.23833333333333
29.416666666666668,125,AV,2,4,3,4,11,0,0,47,7177.938863287724,0.3,-8.825
32.733333333333334,80,AV,1,4,5,5,5,0,0,61,1323.5149786113286,0.4,-13.093333333333334
43.65,267,AV,2,2,3,1,10,0,0,67,2797.307504072895,1.0,-43.65
26.0,78,AV,2,3,4,2,5,0,0,30,1365.417472605012,0.1,-2.6
40.666666666666664,151,AV,2,4,3,4,5,0,0,57,1460.106853854364,0.1,-4.066666666666666
33.06666666666667,282,AV,1,1,6,0,13,0,0,64,10721.15711953896,0.1,-3.306666666666667
42.46666666666667,137,AV,2,4,2,1,16,0,0,60,3046.5766145774583,0.2,-8.493333333333334
21.483333333333334,288,AV,1,2,7,4,12,0,0,44,4429.527615460413,0.6,-12.89
15.35,145,AV,1,0,6,3,1,0,0,28,2147.781038516846,0.2,-3.0700000000000003
51.983333333333334,140,AV,0,5,2,5,5,0,0,55,5434.023139443809,0.3,-15.594999999999999
24.083333333333332,41,AV,0,6,5,8,12,0,0,40,2767.495209174315,0.1,-2.408333333333333
52.15,218,AV,0,7,2,8,2,0,0,56,1927.298426803608,0.6,-31.29
29.516666666666666,93,AV,1,4,6,0,4,0,0,54,845.7864251007381,0.2,-5.903333333333333
21.283333333333335,156,AV,1,2,6,7,2,0,0,46,5913.041300376779,0.2,-4.256666666666667
74.68333333333334,15,AV,0,6,1,3,6,0,0,79,6130.868263041086,0.2,-14.936666666666667
11.75,239,AV,1,0,7,2,4,0,0,11,3159.4556453821087,0.8,-9.4
23.216666666666665,23,AV,1,0,7,7,9,0,0,48,4707.821121085941,0.3,-6.964999999999999
43.55,256,AV,2,0,4,0,13,0,0,75,861.805442805673,0.1,-4.3549999999999995
46.15,298,AV,2,0,4,0,4,0,0,68,1546.5147326922538,0.1,-4.615
30.05,70,AV,2,2,4,5,4,0,0,44,3158.0604616132755,0.9,-27.045
38.46666666666667,116,AV,2,2,1,0,6,0,0,60,8029.700924090037,0.2,-7.693333333333334
25.733333333333334,249,AV,2,0,0,9,3,0,0,17,1628.9397076974285,0.4,-10.293333333333335
42.95,107,AV,2,3,3,2,4,0,0,67,905.8209551718018,0.8,-34.36000000000001
36.46666666666667,34,AV,0,8,5,0,0,0,0,47,1249.5878531833848,0.3,-10.94
40.516666666666666,9,AV,2,0,1,3,6,0,0,66,13351.937436366714,0.4,-16.206666666666667
72.93333333333334,4,AV,0,5,6,5,6,0,0,76,2392.7441380289174,0.6,-43.76
31.233333333333334,72,AV,2,2,4,6,0,0,0,49,4034.238052294327,0.4,-12.493333333333334
57.5,88,AV,0,5,5,3,0,0,0,59,15725.918848752755,0.6,-34.5
22.183333333333334,236,AV,1,1,6,5,0,0,0,47,3032.1279287666234,0.5,-11.091666666666667
17.183333333333334,182,AV,1,4,5,5,6,0,0,40,6709.13861087917,0.3,-5.155
33.7,129,AV,2,4,2,1,11,0,0,48,5158.4050556257225,0.2,-6.740000000000001
23.25,27,AV,2,4,2,1,6,0,0,37,2969.8754393798326,0.5,-11.625
