travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.333333333333336,43,AV,2,1,3,2,5,0,0,47,1945.516475481125,0.1,-3.5333333333333337
31.183333333333334,278,AV,2,3,3,2,6,0,0,44,1888.2149669861096,0.4,-12.473333333333334
17.45,86,AV,1,4,8,4,7,0,0,37,1921.5023446668008,0.1,-1.745
35.833333333333336,168,AV,2,0,3,5,1,0,0,55,7658.5640246764915,0.2,-7.166666666666668
13.483333333333333,89,AV,1,1,5,4,8,0,0,24,736.5379020629116,0.1,-1.3483333333333334
19.7,22,AV,1,1,9,0,14,0,0,41,1717.0377309640771,0.1,-1.97
22.833333333333332,123,AV,2,2,4,5,5,0,0,25,9884.322174397852,0.8,-18.266666666666666
46.86666666666667,247,AV,2,0,2,6,4,0,0,73,12726.503958899895,0.3,-14.06
74.75,255,AV,0,8,2,6,2,0,0,83,572.7967315704935,0.1,-7.4750000000000005
30.883333333333333,73,AV,1,2,8,1,0,0,0,61,1778.835052690156,0.2,-6.176666666666667
62.333333333333336,84,AV,0,5,4,6,6,0,0,63,3849.958431883558,0.1,-6.233333333333334
6.933333333333334,47,AV,0,7,2,3,8,0,0,17,3097.4575811220984,0.3,-2.08
29.2,244,AV,2,3,2,0,6,0,0,45,1682.490559712908,0.1,-2.92
54.0,297,AV,0,5,5,6,1,0,0,59,2239.257430619588,0.1,-5.4
34.333333333333336,125,AV,0,7,2,0,18,0,0,47,7177.938863287724,1.0,-34.333333333333336
60.86666666666667,80,AV,0,5,5,7,5,0,0,61,1323.5149786113286,0.2,-12.173333333333334
43.75,267,AV,2,2,4,8,0,0,0,67,2797.307504072895,0.4,-17.5
25.95,78,AV,2,4,2,2,6,0,0,30,1365.417472605012,0.2,-5.19
40.75,151,AV,2,0,4,3,11,0,0,57,1460.106853854364,0.1,-4.075
66.13333333333334,282,AV,0,8,4,6,15,0,0,64,10721.15711953896,0.1,-6.613333333333334
31.2,137,AV,1,4,9,3,0,0,0,60,3046.5766145774583,0.1,-3.12
29.583333333333332,288,AV,0,6,2,3,1,0,0,44,4429.527615460413,0.3,-8.875
15.183333333333334,145,AV,1,3,6,3,5,0,0,28,2147.781038516846,0.6,-9.11
36.7,140,AV,2,0,1,3,5,0,0,55,5434.023139443809,0.3,-11.01
27.65,41,AV,0,5,4,1,0,0,0,40,2767.495209174315,0.3,-8.295
46.983333333333334,218,AV,0,9,9,1,3,0,0,56,1927.298426803608,0.8,-37.586666666666666
47.15,93,AV,0,5,2,3,2,0,0,54,845.7864251007381,0.1,-4.715
