travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.083333333333336,43,AV,2,1,3,7,1,0,0,47,1945.516475481125,1.0,-35.083333333333336
31.083333333333332,278,AV,2,2,4,3,4,0,0,44,1888.2149669861096,1.0,-31.083333333333332
18.966666666666665,86,AV,0,6,6,3,0,0,0,37,1921.5023446668008,0.6,-11.379999999999999
43.25,168,AV,0,8,7,7,1,0,0,55,7658.5640246764915,0.2,-8.65
23.933333333333334,89,AV,2,2,2,9,0,0,0,24,736.5379020629116,0.5,-11.966666666666667
19.733333333333334,22,AV,1,1,5,2,0,0,0,41,1717.0377309640771,0.9,-17.76
8.5,123,AV,0,7,2,1,1,0,0,25,9884.322174397852,0.2,-1.7000000000000002
46.4,247,AV,2,3,3,1,17,0,0,73,12726.503958899895,0.4,-18.56
49.916666666666664,255,AV,2,4,0,5,1,0,0,83,572.7967315704935,0.1,-4.991666666666667
55.53333333333333,73,AV,0,9,4,0,0,0,0,61,1778.835052690156,0.2,-11.106666666666667
57.1,84,AV,0,5,4,8,6,0,0,63,3849.958431883558,0.5,-28.55
13.55,47,AV,1,0,6,5,1,0,0,17,3097.4575811220984,0.2,-2.7100000000000004
30.933333333333334,244,AV,0,8,0,1,4,0,0,45,1682.490559712908,0.8,-24.74666666666667
30.683333333333334,297,AV,1,2,8,2,6,0,0,59,2239.257430619588,0.1,-3.0683333333333334
21.633333333333333,125,AV,1,1,5,8,7,0,0,47,7177.938863287724,0.3,-6.489999999999999
42.38333333333333,80,AV,2,3,4,2,4,0,0,61,1323.5149786113286,0.5,-21.191666666666666
64.18333333333334,267,AV,0,7,2,8,4,0,0,67,2797.307504072895,0.3,-19.255
25.9,78,AV,2,2,2,0,4,0,0,30,1365.417472605012,0.2,-5.18
40.55,151,AV,2,4,2,5,10,0,0,57,1460.106853854364,0.7,-28.384999999999994
32.88333333333333,282,AV,1,0,6,4,6,0,0,64,10721.15711953896,0.2,-6.576666666666667
53.88333333333333,137,AV,0,9,9,1,6,0,0,60,3046.5766145774583,0.2,-10.776666666666667
21.05,288,AV,1,2,6,8,9,0,0,44,4429.527615460413,0.1,-2.105
13.75,145,AV,0,5,7,8,9,0,0,28,2147.781038516846,0.5,-6.875
44.916666666666664,140,AV,0,5,1,0,0,0,0,55,5434.023139443809,0.2,-8.983333333333333
18.866666666666667,41,AV,1,2,5,1,26,0,0,40,2767.495209174315,0.1,-1.8866666666666667
27.9,218,AV,1,2,6,7,1,0,0,56,1927.298426803608,0.1,-2.79
42.53333333333333,93,AV,2,2,1,3,18,0,0,54,845.7864251007381,0.3,-12.76
28.9,156,AV,2,1,3,0,5,0,0,46,5913.041300376779,0.3,-8.67
35.95,15,AV,1,2,6,4,5,0,0,79,6130.868263041086,0.1,-3.5950000000000006
11.75,239,AV,1,2,8,5,3,0,0,11,3159.4556453821087,0.1,-1.175
33.78333333333333,23,AV,2,3,1,7,14,0,0,48,4707.821121085941,0.1,-3.3783333333333334
43.61666666666667,256,AV,2,1,2,2,6,0,0,75,861.805442805673,0.4,-17.44666666666667
66.15,298,AV,0,7,2,8,10,0,0,68,1546.5147326922538,0.3,-19.845000000000002
29.266666666666666,70,AV,0,6,0,1,2,0,0,44,3158.0604616132755,0.5,-14.633333333333333
37.766666666666666,116,AV,2,0,1,6,5,0,0,60,8029.700924090037,0.4,-15.106666666666667
25.683333333333334,249,AV,2,4,2,5,3,0,0,17,1628.9397076974285,0.1,-2.5683333333333334
33.5,107,AV,1,1,9,4,0,0,0,67,905.8209551718018,0.3,-10.049999999999999
22.383333333333333,34,AV,1,4,8,5,1,0,0,47,1249.5878531833848,0.4,-8.953333333333333
32.733333333333334,9,AV,1,4,9,2,1,0,0,66,13351.937436366714,0.3,-9.82
69.41666666666667,4,AV,0,6,1,6,4,0,0,76,2392.7441380289174,0.4,-27.76666666666667
31.216666666666665,72,AV,2,2,2,0,6,0,0,49,4034.238052294327,0.4,-12.486666666666666
41.516666666666666,88,AV,2,3,3,2,5,0,0,59,15725.918848752755,0.2,-8.303333333333333
30.383333333333333,236,AV,2,1,1,3,6,0,0,47,3032.1279287666234,0.3,-9.115
24.883333333333333,182,AV,2,4,4,3,5,0,0,40,6709.13861087917,0.3,-7.465
33.45,129,AV,2,1,2,1,5,0,0,48,5158.4050556257225,0.3,-10.035
23.233333333333334,27,AV,2,3,2,3,5,0,0,37,2969.8754393798326,0.2,-4.646666666666667
36.03333333333333,138,AV,2,0,3,1,13,0,0,54,3414.9419898187493,0.1,-3.6033333333333335
28.35,199,AV,2,3,4,6,4,0,0,39,3558.5090095449787,0.6,-17.01
24.45,279,AV,1,4,8,4,1,0,0,51,437.8567856598078,0.3,-7.334999999999999
67.66666666666667,215,AV,0,9,3,9,8,0,0,71,1100.389953660579,0.6,-40.6
25.7,258,AV,2,2,2,3,11,0,0,35,2035.9911412414244,0.5,-12.85
42.61666666666667,257,AV,2,3,1,0,5,0,0,61,4617.1597275219765,0.1,-4.261666666666667
60.75,169,AV,0,6,0,6,2,0,0,65,870.7377108213431,0.8,-48.6
21.4,250,AV,1,2,8,9,1,0,0,46,513.3463032142733,0.9,-19.259999999999998
57.05,28,AV,0,7,6,3,3,0,0,62,2991.769966736588,0.4,-22.82
14.766666666666667,162,AV,1,0,7,2,2,0,0,33,2744.8905386527767,0.1,-1.4766666666666668
43.516666666666666,55,AV,2,4,2,1,8,0,0,77,541.9839687696077,0.4,-17.406666666666666
41.8,246,AV,2,1,0,3,6,0,0,63,1900.764377468582,0.1,-4.18
33.46666666666667,97,AV,2,4,1,5,5,0,0,51,1797.659883656486,0.5,-16.733333333333334
53.85,20,AV,0,8,2,1,4,0,0,60,3368.9508766880413,0.1,-5.385000000000001
32.75,252,AV,1,2,5,1,6,0,0,61,2472.005569054355,0.5,-16.375
25.783333333333335,53,AV,0,5,1,7,3,0,0,40,1040.734547163155,1.0,-25.783333333333335
30.916666666666668,294,AV,2,1,0,4,5,0,0,50,1141.5133047894662,0.2,-6.183333333333334
34.45,133,AV,0,5,5,9,13,0,0,47,3251.3322332141274,0.2,-6.890000000000001
21.95,7,AV,2,3,0,0,17,0,0,27,1645.9523587482854,0.3,-6.585
15.466666666666667,273,AV,0,5,5,9,10,0,0,29,2619.168197182975,0.6,-9.28
