travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.7,43,AV,0,8,2,6,9,0,0,47,1945.516475481125,0.4,-13.880000000000003
31.166666666666668,278,AV,2,0,2,1,10,0,0,44,1888.2149669861096,0.1,-3.116666666666667
17.5,86,AV,1,4,6,0,6,0,0,37,1921.5023446668008,0.2,-3.5
35.75,168,AV,2,4,3,6,3,0,0,55,7658.5640246764915,0.3,-10.725
23.983333333333334,89,AV,2,2,3,1,5,0,0,24,736.5379020629116,0.1,-2.3983333333333334
30.716666666666665,22,AV,2,4,3,3,35,0,0,41,1717.0377309640771,0.1,-3.0716666666666668
22.833333333333332,123,AV,2,2,1,3,5,0,0,25,9884.322174397852,0.4,-9.133333333333333
46.53333333333333,247,AV,2,1,0,1,10,0,0,73,12726.503958899895,0.3,-13.959999999999999
76.55,255,AV,0,5,1,2,0,0,0,83,572.7967315704935,0.4,-30.62
30.883333333333333,73,AV,1,3,5,0,0,0,0,61,1778.835052690156,1.0,-30.883333333333333
31.483333333333334,84,AV,1,2,5,9,10,0,0,63,3849.958431883558,0.1,-3.1483333333333334
25.033333333333335,47,AV,2,0,3,1,4,0,0,17,3097.4575811220984,0.2,-5.006666666666668
29.666666666666668,244,AV,2,3,0,2,4,0,0,45,1682.490559712908,0.2,-5.933333333333334
42.81666666666667,297,AV,2,0,0,7,6,0,0,59,2239.257430619588,0.4,-17.12666666666667
21.5,125,AV,1,2,6,4,0,0,0,47,7177.938863287724,0.4,-8.6
31.883333333333333,80,AV,1,2,7,4,0,0,0,61,1323.5149786113286,0.2,-6.376666666666667
43.65,267,AV,2,0,4,3,5,0,0,67,2797.307504072895,0.4,-17.46
11.933333333333334,78,AV,0,6,9,5,26,0,0,30,1365.417472605012,0.4,-4.773333333333333
29.4,151,AV,1,2,5,2,14,0,0,57,1460.106853854364,1.0,-29.4
41.81666666666667,282,AV,2,3,2,0,5,0,0,64,10721.15711953896,0.4,-16.72666666666667
31.766666666666666,137,AV,1,1,8,6,13,0,0,60,3046.5766145774583,0.2,-6.3533333333333335
24.15,288,AV,0,8,8,7,6,0,0,44,4429.527615460413,0.1,-2.415
10.233333333333333,145,AV,0,7,5,2,2,0,0,28,2147.781038516846,0.9,-9.209999999999999
36.63333333333333,140,AV,2,2,3,2,4,0,0,55,5434.023139443809,0.3,-10.99
29.216666666666665,41,AV,2,3,1,0,5,0,0,40,2767.495209174315,0.1,-2.921666666666667
39.06666666666667,218,AV,2,2,1,3,5,0,0,56,1927.298426803608,0.3,-11.72
29.616666666666667,93,AV,1,4,7,5,1,0,0,54,845.7864251007381,0.1,-2.961666666666667
29.066666666666666,156,AV,0,6,0,5,0,0,0,46,5913.041300376779,0.5,-14.533333333333333
72.86666666666666,15,AV,0,8,2,3,2,0,0,79,6130.868263041086,0.2,-14.573333333333332
