travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.166666666666668,43,AV,1,0,6,4,1,0,0,47,1945.516475481125,0.3,-8.15
23.916666666666668,278,AV,1,0,6,3,2,0,0,44,1888.2149669861096,0.6,-14.35
19.75,86,AV,1,2,5,2,1,0,0,37,1921.5023446668008,0.1,-1.975
32.2,168,AV,1,2,8,2,15,0,0,55,7658.5640246764915,0.1,-3.2200000000000006
23.966666666666665,89,AV,2,4,3,4,10,0,0,24,736.5379020629116,0.1,-2.3966666666666665
22.066666666666666,22,AV,1,2,8,2,2,0,0,41,1717.0377309640771,0.4,-8.826666666666666
14.133333333333333,123,AV,1,0,7,7,3,0,0,25,9884.322174397852,0.2,-2.8266666666666667
43.583333333333336,247,AV,1,0,6,4,4,0,0,73,12726.503958899895,0.6,-26.150000000000002
49.75,255,AV,2,2,3,1,5,0,0,83,572.7967315704935,0.8,-39.800000000000004
36.6,73,AV,1,2,5,1,3,0,0,61,1778.835052690156,0.1,-3.66
38.11666666666667,84,AV,2,2,3,1,6,0,0,63,3849.958431883558,1.0,-38.11666666666667
13.633333333333333,47,AV,1,4,5,3,8,0,0,17,3097.4575811220984,0.1,-1.3633333333333333
24.2,244,AV,1,2,5,1,0,0,0,45,1682.490559712908,0.4,-9.68
36.0,297,AV,1,2,8,2,2,0,0,59,2239.257430619588,0.8,-28.8
25.816666666666666,125,AV,1,0,6,4,6,0,0,47,7177.938863287724,0.2,-5.163333333333334
42.233333333333334,80,AV,2,2,3,1,5,0,0,61,1323.5149786113286,0.3,-12.67
43.31666666666667,267,AV,2,2,3,1,12,0,0,67,2797.307504072895,0.4,-17.326666666666668
16.366666666666667,78,AV,1,2,8,2,20,0,0,30,1365.417472605012,0.1,-1.6366666666666667
40.483333333333334,151,AV,2,2,3,1,5,0,0,57,1460.106853854364,0.3,-12.145
25.383333333333333,282,AV,0,9,3,8,34,0,0,64,10721.15711953896,0.2,-5.076666666666667
42.31666666666667,137,AV,2,2,3,1,5,0,0,60,3046.5766145774583,0.4,-16.92666666666667
23.983333333333334,288,AV,1,0,6,4,2,0,0,44,4429.527615460413,0.4,-9.593333333333334
15.9,145,AV,1,0,6,4,5,0,0,28,2147.781038516846,0.2,-3.18
36.0,140,AV,2,2,3,1,6,0,0,55,5434.023139443809,0.3,-10.799999999999999
20.916666666666668,41,AV,1,0,6,4,1,0,0,40,2767.495209174315,0.2,-4.183333333333334
33.166666666666664,218,AV,1,1,5,4,0,0,0,56,1927.298426803608,0.2,-6.633333333333333
42.43333333333333,93,AV,2,2,3,1,5,0,0,54,845.7864251007381,0.1,-4.243333333333333
24.833333333333332,156,AV,1,1,6,1,1,0,0,46,5913.041300376779,0.3,-7.449999999999999
45.56666666666667,15,AV,2,4,1,5,0,0,0,79,6130.868263041086,0.1,-4.5566666666666675
11.733333333333333,239,AV,1,2,8,2,1,0,0,11,3159.4556453821087,0.2,-2.3466666666666667
27.283333333333335,23,AV,1,1,6,1,0,0,0,48,4707.821121085941,0.2,-5.456666666666667
43.45,256,AV,1,0,6,4,18,0,0,75,861.805442805673,0.5,-21.725
41.516666666666666,298,AV,1,3,7,5,6,0,0,68,1546.5147326922538,0.1,-4.151666666666666
23.933333333333334,70,AV,1,1,6,1,1,0,0,44,3158.0604616132755,0.3,-7.18
34.766666666666666,116,AV,1,2,5,1,0,0,0,60,8029.700924090037,0.2,-6.953333333333333
14.083333333333334,249,AV,1,1,5,2,3,0,0,17,1628.9397076974285,0.4,-5.633333333333334
39.63333333333333,107,AV,1,2,8,2,0,0,0,67,905.8209551718018,0.1,-3.9633333333333334
26.983333333333334,34,AV,1,4,8,0,2,0,0,47,1249.5878531833848,0.3,-8.095
38.75,9,AV,1,3,7,5,19,0,0,66,13351.937436366714,0.1,-3.875
44.28333333333333,4,AV,1,0,6,4,21,0,0,76,2392.7441380289174,0.2,-8.856666666666667
27.8,72,AV,1,0,6,4,4,0,0,49,4034.238052294327,0.1,-2.7800000000000002
41.55,88,AV,2,2,3,1,41,0,0,59,15725.918848752755,0.3,-12.464999999999998
26.3,236,AV,1,2,5,1,11,0,0,47,3032.1279287666234,0.1,-2.6300000000000003
11.55,182,AV,0,6,5,5,3,0,0,40,6709.13861087917,0.2,-2.31
28.033333333333335,129,AV,1,0,7,7,4,0,0,48,5158.4050556257225,0.3,-8.41
18.516666666666666,27,AV,1,1,5,2,11,0,0,37,2969.8754393798326,0.1,-1.8516666666666666
32.21666666666667,138,AV,1,2,8,2,10,0,0,54,3414.9419898187493,0.3,-9.665000000000001
28.133333333333333,199,AV,2,1,2,2,8,0,0,39,3558.5090095449787,0.2,-5.626666666666667
18.516666666666666,279,AV,0,9,3,8,1,0,0,51,437.8567856598078,0.2,-3.703333333333333
42.18333333333333,215,AV,1,0,6,4,4,0,0,71,1100.389953660579,0.4,-16.87333333333333
18.05,258,AV,1,0,6,4,15,0,0,35,2035.9911412414244,1.0,-18.05
42.733333333333334,257,AV,2,2,3,1,5,0,0,61,4617.1597275219765,0.4,-17.093333333333334
39.1,169,AV,1,0,6,4,0,0,0,65,870.7377108213431,0.1,-3.91
15.116666666666667,250,AV,0,9,3,8,2,0,0,46,513.3463032142733,0.1,-1.5116666666666667
36.733333333333334,28,AV,1,2,8,2,3,0,0,62,2991.769966736588,0.6,-22.04
8.066666666666666,162,AV,0,9,3,8,0,0,0,33,2744.8905386527767,0.1,-0.8066666666666666
44.25,55,AV,1,0,6,4,1,0,0,77,541.9839687696077,0.1,-4.425
37.583333333333336,246,AV,1,0,6,4,22,0,0,63,1900.764377468582,0.2,-7.5166666666666675
30.25,97,AV,1,2,5,1,0,0,0,51,1797.659883656486,0.1,-3.0250000000000004
36.11666666666667,20,AV,1,0,6,4,9,0,0,60,3368.9508766880413,0.1,-3.611666666666667
44.53333333333333,252,AV,2,2,3,1,13,0,0,61,2472.005569054355,0.2,-8.906666666666666
21.15,53,AV,1,0,6,4,0,0,0,40,1040.734547163155,0.6,-12.69
28.383333333333333,294,AV,1,0,6,4,3,0,0,50,1141.5133047894662,0.3,-8.514999999999999
26.566666666666666,133,AV,1,2,8,2,0,0,0,47,3251.3322332141274,0.2,-5.3133333333333335
14.216666666666667,7,AV,1,1,5,4,0,0,0,27,1645.9523587482854,0.9,-12.795
25.25,273,AV,2,2,1,0,10,0,0,29,2619.168197182975,0.2,-5.050000000000001
13.583333333333334,112,AV,0,9,3,8,5,0,0,44,3866.930621896856,0.6,-8.15
37.81666666666667,2,AV,1,0,6,4,2,0,0,62,2813.5576138103806,0.3,-11.345
41.55,52,AV,1,2,8,2,0,0,0,66,1317.647826688136,0.5,-20.775
30.466666666666665,38,AV,1,2,8,2,13,0,0,51,1373.5659577718477,0.4,-12.186666666666667
38.9,30,AV,1,2,8,2,3,0,0,63,4015.909421979459,0.2,-7.78
36.65,3,AV,1,2,5,1,0,0,0,62,3024.224513765153,0.5,-18.325
26.166666666666668,99,AV,1,1,5,2,1,0,0,45,3064.640983136323,1.0,-26.166666666666668
21.966666666666665,254,AV,0,9,3,8,2,0,0,55,938.3100494872764,0.2,-4.3933333333333335
44.75,132,AV,1,0,6,4,17,0,0,77,3667.3634505223554,0.2,-8.950000000000001
19.633333333333333,98,AV,1,2,5,1,0,0,0,37,3256.7228478661937,0.1,-1.9633333333333334
45.016666666666666,111,AV,2,2,3,1,17,0,0,84,4200.245935785981,0.2,-9.003333333333334
35.3,241,AV,2,2,3,1,16,0,0,52,5051.78348307234,0.1,-3.53
18.533333333333335,131,AV,1,2,5,2,13,0,0,35,3387.2787239910285,0.5,-9.266666666666667
23.55,46,AV,1,1,5,2,5,0,0,43,3197.7177395395383,0.1,-2.355
24.083333333333332,225,AV,1,2,5,2,0,0,0,45,985.8695826897422,0.3,-7.225
34.416666666666664,204,AV,1,2,8,2,12,0,0,57,8987.033628468456,0.6,-20.65
21.733333333333334,64,AV,2,4,1,5,0,0,0,24,4959.361066312568,0.1,-2.1733333333333333
36.31666666666667,164,AV,2,1,2,2,5,0,0,55,2141.869626207308,0.1,-3.6316666666666673
30.25,210,AV,1,2,8,2,1,0,0,51,2241.037238818388,0.8,-24.200000000000003
30.75,285,AV,2,4,3,4,5,0,0,41,17693.100214811147,0.1,-3.075
44.233333333333334,266,AV,2,4,1,5,0,0,0,63,2478.182963693478,0.1,-4.423333333333334
22.233333333333334,37,AV,1,2,5,1,0,0,0,41,2891.134206742707,0.1,-2.2233333333333336
18.783333333333335,248,AV,0,9,3,8,0,0,0,51,1200.7903182940884,0.7,-13.148333333333333
22.283333333333335,165,AV,0,9,3,8,1,0,0,55,1869.7531794209297,0.1,-2.2283333333333335
6.566666666666666,286,AV,0,9,1,0,4,0,0,26,639.9143284368583,0.2,-1.3133333333333335
16.05,155,AV,1,0,6,4,5,0,0,30,610.4868582393152,0.1,-1.6050000000000002
11.783333333333333,144,AV,1,2,5,1,4,0,0,14,627.4062491148882,0.1,-1.1783333333333335
33.483333333333334,108,AV,2,2,3,1,49,0,0,49,8348.421721831439,0.2,-6.696666666666667
19.916666666666668,142,AV,1,1,5,4,3,0,0,38,968.7072844723906,0.8,-15.933333333333335
34.416666666666664,44,AV,1,0,6,4,8,0,0,59,743.7818724069466,0.6,-20.65
35.25,45,AV,1,0,6,4,4,0,0,60,17322.90883950548,0.4,-14.100000000000001
