travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.566666666666666,43,AV,1,3,7,5,3,0,0,47,1945.516475481125,0.5,-13.283333333333333
23.283333333333335,278,AV,1,2,5,1,0,0,0,44,1888.2149669861096,0.6,-13.97
19.166666666666668,86,AV,1,4,9,3,3,0,0,37,1921.5023446668008,0.8,-15.333333333333336
36.06666666666667,168,AV,2,2,3,1,5,0,0,55,7658.5640246764915,0.6,-21.64
14.45,89,AV,1,2,5,2,1,0,0,24,736.5379020629116,0.1,-1.445
21.4,22,AV,1,0,6,4,0,0,0,41,1717.0377309640771,0.4,-8.56
22.966666666666665,123,AV,2,2,3,1,6,0,0,25,9884.322174397852,0.1,-2.2966666666666664
42.63333333333333,247,AV,1,0,6,4,0,0,0,73,12726.503958899895,0.2,-8.526666666666667
45.55,255,AV,1,0,6,4,0,0,0,83,572.7967315704935,0.2,-9.11
35.35,73,AV,1,0,6,4,6,0,0,61,1778.835052690156,0.2,-7.07
36.11666666666667,84,AV,1,0,6,4,7,0,0,63,3849.958431883558,0.1,-3.611666666666667
25.0,47,AV,2,4,2,2,8,0,0,17,3097.4575811220984,0.8,-20.0
29.066666666666666,244,AV,2,4,3,4,7,0,0,45,1682.490559712908,0.1,-2.9066666666666667
34.166666666666664,297,AV,1,0,6,4,4,0,0,59,2239.257430619588,0.4,-13.666666666666666
24.733333333333334,125,AV,1,0,6,4,3,0,0,47,7177.938863287724,1.0,-24.733333333333334
42.43333333333333,80,AV,2,2,3,1,5,0,0,61,1323.5149786113286,0.1,-4.243333333333333
39.43333333333333,267,AV,1,0,6,4,0,0,0,67,2797.307504072895,0.1,-3.9433333333333334
16.633333333333333,78,AV,1,0,6,4,0,0,0,30,1365.417472605012,0.5,-8.316666666666666
33.11666666666667,151,AV,1,0,6,4,6,0,0,57,1460.106853854364,0.4,-13.246666666666668
37.666666666666664,282,AV,1,2,8,2,36,0,0,64,10721.15711953896,0.2,-7.533333333333333
42.516666666666666,137,AV,2,2,3,1,17,0,0,60,3046.5766145774583,0.9,-38.265
32.733333333333334,288,AV,2,4,3,4,5,0,0,44,4429.527615460413,1.0,-32.733333333333334
15.966666666666667,145,AV,1,3,7,7,14,0,0,28,2147.781038516846,0.9,-14.370000000000001
30.6,140,AV,1,2,5,1,2,0,0,55,5434.023139443809,0.2,-6.120000000000001
29.116666666666667,41,AV,2,4,1,5,1,0,0,40,2767.495209174315,0.1,-2.911666666666667
38.96666666666667,218,AV,2,2,3,1,5,0,0,56,1927.298426803608,0.1,-3.896666666666667
42.68333333333333,93,AV,2,2,3,1,13,0,0,54,845.7864251007381,0.2,-8.536666666666667
16.766666666666666,156,AV,0,9,3,8,8,0,0,46,5913.041300376779,0.4,-6.706666666666667
43.6,15,AV,1,2,8,2,4,0,0,79,6130.868263041086,0.5,-21.8
11.733333333333333,239,AV,1,2,5,1,1,0,0,11,3159.4556453821087,0.4,-4.693333333333333
33.88333333333333,23,AV,2,1,2,2,5,0,0,48,4707.821121085941,0.1,-3.3883333333333336
42.21666666666667,256,AV,1,0,6,4,8,0,0,75,861.805442805673,0.6,-25.330000000000002
40.88333333333333,298,AV,1,0,6,4,4,0,0,68,1546.5147326922538,0.4,-16.353333333333335
22.8,70,AV,1,0,6,4,1,0,0,44,3158.0604616132755,0.5,-11.4
25.483333333333334,116,AV,0,9,3,8,2,0,0,60,8029.700924090037,0.2,-5.096666666666668
14.5,249,AV,1,2,8,2,3,0,0,17,1628.9397076974285,0.2,-2.9000000000000004
38.733333333333334,107,AV,1,2,8,2,3,0,0,67,905.8209551718018,0.1,-3.8733333333333335
25.95,34,AV,1,0,7,7,3,0,0,47,1249.5878531833848,0.4,-10.38
37.68333333333333,9,AV,1,2,5,1,12,0,0,66,13351.937436366714,0.1,-3.768333333333333
42.75,4,AV,1,2,8,2,21,0,0,76,2392.7441380289174,0.1,-4.275
26.283333333333335,72,AV,1,0,6,4,0,0,0,49,4034.238052294327,0.1,-2.628333333333334
34.36666666666667,88,AV,1,0,6,4,19,0,0,59,15725.918848752755,0.1,-3.436666666666667
30.416666666666668,236,AV,2,2,3,1,6,0,0,47,3032.1279287666234,0.2,-6.083333333333334
18.883333333333333,182,AV,1,0,6,4,3,0,0,40,6709.13861087917,0.1,-1.8883333333333334
33.583333333333336,129,AV,2,2,3,1,18,0,0,48,5158.4050556257225,0.1,-3.358333333333334
17.816666666666666,27,AV,1,2,8,2,0,0,0,37,2969.8754393798326,0.5,-8.908333333333333
36.2,138,AV,2,2,3,1,8,0,0,54,3414.9419898187493,0.2,-7.240000000000001
