travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.466666666666665,43,AV,1,2,5,1,0,0,0,47,1945.516475481125,0.1,-2.6466666666666665
13.533333333333333,278,AV,0,9,3,8,1,0,0,44,1888.2149669861096,0.8,-10.826666666666668
28.4,86,AV,2,2,3,1,7,0,0,37,1921.5023446668008,0.1,-2.84
20.316666666666666,168,AV,0,9,3,8,1,0,0,55,7658.5640246764915,0.3,-6.095
6.766666666666667,89,AV,0,9,3,8,14,0,0,24,736.5379020629116,0.1,-0.6766666666666667
21.85,22,AV,1,0,6,4,9,0,0,41,1717.0377309640771,0.4,-8.74
8.316666666666666,123,AV,0,6,5,5,0,0,0,25,9884.322174397852,0.4,-3.3266666666666667
42.983333333333334,247,AV,1,2,8,2,2,0,0,73,12726.503958899895,0.3,-12.895
45.266666666666666,255,AV,1,2,8,2,2,0,0,83,572.7967315704935,0.9,-40.74
35.9,73,AV,1,2,8,2,0,0,0,61,1778.835052690156,0.2,-7.18
36.266666666666666,84,AV,1,3,7,5,1,0,0,63,3849.958431883558,0.2,-7.253333333333334
14.066666666666666,47,AV,1,1,7,9,11,0,0,17,3097.4575811220984,0.1,-1.4066666666666667
23.0,244,AV,1,2,8,2,2,0,0,45,1682.490559712908,0.1,-2.3000000000000003
42.75,297,AV,2,2,3,1,5,0,0,59,2239.257430619588,0.1,-4.275
29.416666666666668,125,AV,2,2,3,1,7,0,0,47,7177.938863287724,0.9,-26.475
36.833333333333336,80,AV,1,0,6,4,0,0,0,61,1323.5149786113286,0.4,-14.733333333333334
40.1,267,AV,1,2,8,2,0,0,0,67,2797.307504072895,0.4,-16.040000000000003
25.883333333333333,78,AV,2,2,3,1,9,0,0,30,1365.417472605012,0.5,-12.941666666666666
34.1,151,AV,1,2,5,1,0,0,0,57,1460.106853854364,0.2,-6.82
41.61666666666667,282,AV,2,2,3,1,39,0,0,64,10721.15711953896,0.3,-12.485
23.85,137,AV,0,9,3,8,22,0,0,60,3046.5766145774583,0.3,-7.155
32.583333333333336,288,AV,2,2,3,1,6,0,0,44,4429.527615460413,0.2,-6.5166666666666675
15.833333333333334,145,AV,1,2,6,7,1,0,0,28,2147.781038516846,0.1,-1.5833333333333335
31.016666666666666,140,AV,1,2,5,1,16,0,0,55,5434.023139443809,0.1,-3.1016666666666666
20.5,41,AV,1,2,5,2,15,0,0,40,2767.495209174315,0.4,-8.200000000000001
38.96666666666667,218,AV,2,2,3,1,7,0,0,56,1927.298426803608,0.3,-11.69
32.833333333333336,93,AV,1,1,6,1,13,0,0,54,845.7864251007381,0.3,-9.85
28.816666666666666,156,AV,2,2,3,1,5,0,0,46,5913.041300376779,0.3,-8.645
46.05,15,AV,2,2,3,1,5,0,0,79,6130.868263041086,0.1,-4.6049999999999995
11.75,239,AV,1,4,8,0,2,0,0,11,3159.4556453821087,0.1,-1.175
26.616666666666667,23,AV,1,0,6,4,0,0,0,48,4707.821121085941,0.1,-2.661666666666667
42.583333333333336,256,AV,1,0,6,4,9,0,0,75,861.805442805673,0.2,-8.516666666666667
46.1,298,AV,2,2,3,1,14,0,0,68,1546.5147326922538,0.1,-4.61
22.8,70,AV,1,2,5,1,5,0,0,44,3158.0604616132755,0.1,-2.2800000000000002
34.5,116,AV,1,2,6,7,3,0,0,60,8029.700924090037,0.2,-6.9
6.933333333333334,249,AV,0,6,3,0,1,0,0,17,1628.9397076974285,0.8,-5.546666666666667
39.766666666666666,107,AV,1,2,8,2,2,0,0,67,905.8209551718018,0.1,-3.9766666666666666
32.483333333333334,34,AV,2,1,1,2,10,0,0,47,1249.5878531833848,0.1,-3.2483333333333335
38.96666666666667,9,AV,1,0,6,4,21,0,0,66,13351.937436366714,0.1,-3.896666666666667
43.28333333333333,4,AV,1,0,6,4,5,0,0,76,2392.7441380289174,0.4,-17.313333333333333
26.416666666666668,72,AV,1,0,6,4,4,0,0,49,4034.238052294327,1.0,-26.416666666666668
35.15,88,AV,1,2,8,2,8,0,0,59,15725.918848752755,1.0,-35.15
25.55,236,AV,1,2,8,2,4,0,0,47,3032.1279287666234,0.5,-12.775
19.466666666666665,182,AV,1,1,6,1,9,0,0,40,6709.13861087917,0.4,-7.786666666666666
33.78333333333333,129,AV,2,2,3,1,15,0,0,48,5158.4050556257225,0.9,-30.404999999999998
17.566666666666666,27,AV,1,0,6,4,13,0,0,37,2969.8754393798326,0.1,-1.7566666666666668
20.3,138,AV,0,6,5,5,1,0,0,54,3414.9419898187493,0.1,-2.0300000000000002
19.2,199,AV,1,2,5,1,0,0,0,39,3558.5090095449787,0.5,-9.6
27.8,279,AV,1,2,5,2,13,0,0,51,437.8567856598078,0.6,-16.68
44.666666666666664,215,AV,2,4,1,5,5,0,0,71,1100.389953660579,1.0,-44.666666666666664
16.8,258,AV,1,2,9,7,0,0,0,35,2035.9911412414244,1.0,-16.8
37.016666666666666,257,AV,1,0,6,4,5,0,0,61,4617.1597275219765,0.3,-11.104999999999999
39.4,169,AV,1,0,6,4,6,0,0,65,870.7377108213431,0.3,-11.819999999999999
24.75,250,AV,1,2,8,2,6,0,0,46,513.3463032142733,0.2,-4.95
25.25,28,AV,0,9,3,8,1,0,0,62,2991.769966736588,0.9,-22.725
9.95,162,AV,0,9,3,8,2,0,0,33,2744.8905386527767,0.3,-2.985
42.85,55,AV,1,0,6,4,3,0,0,77,541.9839687696077,0.3,-12.855
37.71666666666667,246,AV,1,0,6,4,11,0,0,63,1900.764377468582,0.5,-18.858333333333334
33.666666666666664,97,AV,2,2,3,1,10,0,0,51,1797.659883656486,0.2,-6.733333333333333
40.86666666666667,20,AV,2,2,3,1,5,0,0,60,3368.9508766880413,0.9,-36.78
44.71666666666667,252,AV,2,2,3,1,28,0,0,61,2472.005569054355,0.2,-8.943333333333333
20.7,53,AV,1,2,8,2,2,0,0,40,1040.734547163155,0.1,-2.07
30.8,294,AV,2,2,3,1,5,0,0,50,1141.5133047894662,0.7,-21.56
25.966666666666665,133,AV,1,2,5,1,0,0,0,47,3251.3322332141274,0.6,-15.579999999999998
14.283333333333333,7,AV,1,2,7,5,6,0,0,27,1645.9523587482854,0.2,-2.856666666666667
8.4,273,AV,0,6,0,7,3,0,0,29,2619.168197182975,0.3,-2.52
22.866666666666667,112,AV,1,1,5,4,13,0,0,44,3866.930621896856,0.4,-9.146666666666667
37.96666666666667,2,AV,1,0,6,4,10,0,0,62,2813.5576138103806,0.5,-18.983333333333334
41.5,52,AV,1,0,6,4,1,0,0,66,1317.647826688136,0.4,-16.6
28.25,38,AV,1,0,6,4,0,0,0,51,1373.5659577718477,0.2,-5.65
38.93333333333333,30,AV,1,2,8,2,2,0,0,63,4015.909421979459,0.5,-19.466666666666665
40.1,3,AV,2,2,3,1,5,0,0,62,3024.224513765153,0.1,-4.010000000000001
