travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.5,43,AV,1,1,5,0,1,0,0,47,1945.516475481125,1.0,-23.5
30.983333333333334,278,AV,2,0,1,2,7,0,0,44,1888.2149669861096,0.4,-12.393333333333334
20.65,86,AV,0,6,8,9,4,0,0,37,1921.5023446668008,0.1,-2.065
35.8,168,AV,2,3,4,0,11,0,0,55,7658.5640246764915,0.3,-10.739999999999998
13.55,89,AV,1,1,9,2,5,0,0,24,736.5379020629116,0.4,-5.420000000000001
29.433333333333334,22,AV,0,6,9,2,10,0,0,41,1717.0377309640771,0.5,-14.716666666666667
22.733333333333334,123,AV,2,2,3,1,7,0,0,25,9884.322174397852,0.2,-4.546666666666667
36.516666666666666,247,AV,1,2,5,6,10,0,0,73,12726.503958899895,0.1,-3.651666666666667
38.18333333333333,255,AV,1,0,6,8,3,0,0,83,572.7967315704935,0.4,-15.273333333333333
30.8,73,AV,1,3,8,7,4,0,0,61,1778.835052690156,0.7,-21.56
62.46666666666667,84,AV,0,8,1,7,11,0,0,63,3849.958431883558,0.1,-6.246666666666667
13.533333333333333,47,AV,1,2,7,5,0,0,0,17,3097.4575811220984,0.2,-2.706666666666667
21.05,244,AV,1,1,8,6,2,0,0,45,1682.490559712908,0.9,-18.945
42.7,297,AV,2,1,2,2,5,0,0,59,2239.257430619588,0.1,-4.2700000000000005
29.366666666666667,125,AV,2,2,2,1,12,0,0,47,7177.938863287724,0.4,-11.746666666666668
31.466666666666665,80,AV,1,1,7,0,5,0,0,61,1323.5149786113286,0.2,-6.293333333333333
69.5,267,AV,0,5,7,4,10,0,0,67,2797.307504072895,0.9,-62.550000000000004
15.583333333333334,78,AV,1,0,5,9,7,0,0,30,1365.417472605012,0.4,-6.233333333333334
29.266666666666666,151,AV,1,2,7,5,4,0,0,57,1460.106853854364,1.0,-29.266666666666666
32.516666666666666,282,AV,1,0,7,7,0,0,0,64,10721.15711953896,0.4,-13.006666666666668
31.166666666666668,137,AV,1,0,7,4,8,0,0,60,3046.5766145774583,0.2,-6.233333333333334
21.833333333333332,288,AV,1,0,9,4,0,0,0,44,4429.527615460413,0.4,-8.733333333333333
26.283333333333335,145,AV,2,1,2,5,0,0,0,28,2147.781038516846,0.4,-10.513333333333335
51.983333333333334,140,AV,0,8,7,2,9,0,0,55,5434.023139443809,0.2,-10.396666666666668
18.6,41,AV,1,2,5,2,1,0,0,40,2767.495209174315,0.1,-1.8600000000000003
28.316666666666666,218,AV,1,3,7,7,4,0,0,56,1927.298426803608,0.5,-14.158333333333333
50.733333333333334,93,AV,0,9,9,5,1,0,0,54,845.7864251007381,0.3,-15.219999999999999
28.966666666666665,156,AV,2,1,2,2,7,0,0,46,5913.041300376779,0.4,-11.586666666666666
