travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.333333333333336,43,AV,2,2,0,5,4,0,0,47,1945.516475481125,0.5,-17.666666666666668
18.783333333333335,278,AV,0,8,1,6,20,0,0,44,1888.2149669861096,0.3,-5.635000000000001
17.6,86,AV,1,0,5,6,2,0,0,37,1921.5023446668008,0.2,-3.5200000000000005
26.7,168,AV,1,0,6,4,0,0,0,55,7658.5640246764915,0.2,-5.34
8.416666666666666,89,AV,0,9,1,3,3,0,0,24,736.5379020629116,0.1,-0.8416666666666667
30.95,22,AV,2,4,2,2,5,0,0,41,1717.0377309640771,0.6,-18.57
22.85,123,AV,2,1,1,3,6,0,0,25,9884.322174397852,0.1,-2.285
36.68333333333333,247,AV,1,4,6,5,0,0,0,73,12726.503958899895,0.2,-7.336666666666666
50.016666666666666,255,AV,0,6,9,2,11,0,0,83,572.7967315704935,0.2,-10.003333333333334
39.55,73,AV,2,4,4,1,9,0,0,61,1778.835052690156,1.0,-39.55
38.833333333333336,84,AV,2,2,0,5,7,0,0,63,3849.958431883558,0.1,-3.8833333333333337
13.783333333333333,47,AV,1,4,7,9,2,0,0,17,3097.4575811220984,0.3,-4.135
22.1,244,AV,0,6,3,4,0,0,0,45,1682.490559712908,0.9,-19.89
31.2,297,AV,1,3,9,9,4,0,0,59,2239.257430619588,0.4,-12.48
27.283333333333335,125,AV,0,9,0,9,1,0,0,47,7177.938863287724,0.6,-16.37
31.7,80,AV,1,4,6,7,14,0,0,61,1323.5149786113286,0.1,-3.17
34.416666666666664,267,AV,1,2,5,0,0,0,0,67,2797.307504072895,0.8,-27.53333333333333
10.2,78,AV,0,7,7,3,8,0,0,30,1365.417472605012,0.2,-2.04
36.266666666666666,151,AV,0,5,0,4,0,0,0,57,1460.106853854364,0.3,-10.879999999999999
32.68333333333333,282,AV,1,0,7,7,1,0,0,64,10721.15711953896,0.1,-3.268333333333333
31.383333333333333,137,AV,1,0,7,7,11,0,0,60,3046.5766145774583,0.3,-9.415
21.383333333333333,288,AV,1,4,7,7,3,0,0,44,4429.527615460413,0.1,-2.138333333333333
26.533333333333335,145,AV,2,4,2,5,0,0,0,28,2147.781038516846,0.5,-13.266666666666667
36.516666666666666,140,AV,2,2,1,0,15,0,0,55,5434.023139443809,0.5,-18.258333333333333
19.2,41,AV,1,4,7,4,5,0,0,40,2767.495209174315,0.2,-3.84
39.11666666666667,218,AV,2,4,4,8,8,0,0,56,1927.298426803608,0.1,-3.911666666666667
29.683333333333334,93,AV,1,4,9,5,2,0,0,54,845.7864251007381,0.8,-23.74666666666667
29.6,156,AV,2,1,0,0,6,0,0,46,5913.041300376779,0.4,-11.840000000000002
46.333333333333336,15,AV,2,3,4,4,9,0,0,79,6130.868263041086,0.9,-41.7
21.683333333333334,239,AV,2,3,2,2,5,0,0,11,3159.4556453821087,0.4,-8.673333333333334
34.016666666666666,23,AV,2,2,0,6,6,0,0,48,4707.821121085941,1.0,-34.016666666666666
48.11666666666667,256,AV,0,8,1,6,1,0,0,75,861.805442805673,0.3,-14.434999999999999
46.3,298,AV,2,3,1,5,9,0,0,68,1546.5147326922538,0.5,-23.15
20.416666666666668,70,AV,0,8,2,1,11,0,0,44,3158.0604616132755,0.4,-8.166666666666668
37.7,116,AV,2,1,0,9,1,0,0,60,8029.700924090037,0.5,-18.85
14.3,249,AV,1,0,7,7,6,0,0,17,1628.9397076974285,0.4,-5.720000000000001
33.86666666666667,107,AV,1,0,6,3,1,0,0,67,905.8209551718018,0.2,-6.773333333333333
32.4,34,AV,2,1,2,5,2,0,0,47,1249.5878531833848,0.3,-9.719999999999999
33.0,9,AV,1,4,8,7,3,0,0,66,13351.937436366714,0.2,-6.6000000000000005
36.93333333333333,4,AV,1,4,8,0,6,0,0,76,2392.7441380289174,0.2,-7.386666666666667
22.35,72,AV,1,2,7,4,7,0,0,49,4034.238052294327,0.3,-6.705
41.95,88,AV,2,3,1,3,11,0,0,59,15725.918848752755,0.8,-33.56
21.916666666666668,236,AV,1,1,6,1,2,0,0,47,3032.1279287666234,0.4,-8.766666666666667
24.75,182,AV,2,2,1,0,11,0,0,40,6709.13861087917,0.1,-2.475
33.833333333333336,129,AV,2,1,0,9,4,0,0,48,5158.4050556257225,0.2,-6.7666666666666675
15.183333333333334,27,AV,0,8,4,4,1,0,0,37,2969.8754393798326,0.4,-6.073333333333334
36.3,138,AV,2,0,0,2,18,0,0,54,3414.9419898187493,0.4,-14.52
28.4,199,AV,2,0,1,5,8,0,0,39,3558.5090095449787,0.2,-5.68
25.316666666666666,279,AV,1,3,6,3,0,0,0,51,437.8567856598078,0.1,-2.5316666666666667
44.766666666666666,215,AV,0,8,6,1,0,0,0,71,1100.389953660579,0.5,-22.383333333333333
25.816666666666666,258,AV,2,2,2,2,5,0,0,35,2035.9911412414244,0.2,-5.163333333333334
31.983333333333334,257,AV,1,4,6,4,0,0,0,61,4617.1597275219765,0.2,-6.396666666666667
43.63333333333333,169,AV,2,3,2,2,6,0,0,65,870.7377108213431,0.5,-21.816666666666666
31.25,250,AV,2,1,3,5,0,0,0,46,513.3463032142733,1.0,-31.25
30.733333333333334,28,AV,1,2,8,2,0,0,0,62,2991.769966736588,0.2,-6.146666666666667
22.583333333333332,162,AV,2,2,2,0,6,0,0,33,2744.8905386527767,0.1,-2.2583333333333333
36.2,55,AV,1,0,5,5,0,0,0,77,541.9839687696077,0.1,-3.6200000000000006
42.18333333333333,246,AV,2,0,3,0,5,0,0,63,1900.764377468582,0.2,-8.436666666666666
33.71666666666667,97,AV,2,3,0,2,5,0,0,51,1797.659883656486,0.1,-3.371666666666667
40.95,20,AV,2,2,3,1,7,0,0,60,3368.9508766880413,0.1,-4.095000000000001
45.05,252,AV,2,2,3,1,16,0,0,61,2472.005569054355,0.3,-13.514999999999999
18.583333333333332,53,AV,1,1,8,0,1,0,0,40,1040.734547163155,0.2,-3.716666666666667
31.116666666666667,294,AV,2,1,4,1,6,0,0,50,1141.5133047894662,0.4,-12.446666666666667
22.533333333333335,133,AV,1,1,5,3,0,0,0,47,3251.3322332141274,0.4,-9.013333333333334
13.566666666666666,7,AV,1,0,8,5,0,0,0,27,1645.9523587482854,0.6,-8.139999999999999
25.3,273,AV,2,1,4,0,5,0,0,29,2619.168197182975,0.1,-2.5300000000000002
21.35,112,AV,1,2,7,1,0,0,0,44,3866.930621896856,0.3,-6.405
32.833333333333336,2,AV,1,2,8,2,6,0,0,62,2813.5576138103806,0.1,-3.2833333333333337
47.93333333333333,52,AV,2,3,4,5,0,0,0,66,1317.647826688136,0.5,-23.966666666666665
25.416666666666668,38,AV,1,4,7,0,3,0,0,51,1373.5659577718477,0.6,-15.25
33.5,30,AV,1,4,7,0,1,0,0,63,4015.909421979459,0.1,-3.35
41.21666666666667,3,AV,0,8,1,6,1,0,0,62,3024.224513765153,0.4,-16.486666666666668
36.25,99,AV,2,4,3,4,6,0,0,45,3064.640983136323,0.1,-3.625
26.883333333333333,254,AV,1,4,7,5,5,0,0,55,938.3100494872764,0.4,-10.753333333333334
47.35,132,AV,2,1,4,1,8,0,0,77,3667.3634505223554,0.3,-14.205
16.866666666666667,98,AV,1,1,5,8,4,0,0,37,3256.7228478661937,0.2,-3.3733333333333335
37.11666666666667,111,AV,1,2,6,8,5,0,0,84,4200.245935785981,0.1,-3.711666666666667
25.966666666666665,241,AV,1,0,7,7,2,0,0,52,5051.78348307234,0.1,-2.5966666666666667
27.316666666666666,131,AV,2,4,2,1,7,0,0,35,3387.2787239910285,0.6,-16.39
32.0,46,AV,2,4,1,5,0,0,0,43,3197.7177395395383,0.4,-12.8
