travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.35,43,AV,0,9,3,9,1,0,0,47,1945.516475481125,0.3,-13.605
31.016666666666666,278,AV,2,3,4,2,9,0,0,44,1888.2149669861096,0.6,-18.61
17.3,86,AV,1,2,5,2,1,0,0,37,1921.5023446668008,0.3,-5.19
35.93333333333333,168,AV,2,1,2,4,8,0,0,55,7658.5640246764915,0.3,-10.78
23.983333333333334,89,AV,2,1,1,5,18,0,0,24,736.5379020629116,0.1,-2.3983333333333334
32.96666666666667,22,AV,0,5,5,2,0,0,0,41,1717.0377309640771,0.2,-6.593333333333334
11.883333333333333,123,AV,0,5,7,2,6,0,0,25,9884.322174397852,0.1,-1.1883333333333332
36.13333333333333,247,AV,1,2,9,5,4,0,0,73,12726.503958899895,0.2,-7.226666666666667
38.03333333333333,255,AV,1,2,7,5,0,0,0,83,572.7967315704935,0.9,-34.23
31.55,73,AV,1,2,7,0,5,0,0,61,1778.835052690156,0.4,-12.620000000000001
38.61666666666667,84,AV,2,0,3,3,11,0,0,63,3849.958431883558,0.6,-23.169999999999998
13.616666666666667,47,AV,1,0,9,7,3,0,0,17,3097.4575811220984,0.3,-4.085
37.96666666666667,244,AV,0,5,1,6,1,0,0,45,1682.490559712908,0.3,-11.39
75.2,297,AV,0,8,3,0,9,0,0,59,2239.257430619588,0.4,-30.080000000000002
44.95,125,AV,0,7,1,9,2,0,0,47,7177.938863287724,0.4,-17.98
42.28333333333333,80,AV,2,0,3,6,9,0,0,61,1323.5149786113286,0.9,-38.055
43.46666666666667,267,AV,2,1,3,1,5,0,0,67,2797.307504072895,0.2,-8.693333333333333
26.0,78,AV,2,4,3,4,6,0,0,30,1365.417472605012,0.1,-2.6
69.9,151,AV,0,5,0,6,5,0,0,57,1460.106853854364,0.6,-41.940000000000005
41.43333333333333,282,AV,2,2,3,2,5,0,0,64,10721.15711953896,0.1,-4.1433333333333335
76.9,137,AV,0,5,0,5,13,0,0,60,3046.5766145774583,0.5,-38.45
21.283333333333335,288,AV,1,2,5,5,1,0,0,44,4429.527615460413,0.4,-8.513333333333334
26.366666666666667,145,AV,2,0,0,5,2,0,0,28,2147.781038516846,0.2,-5.273333333333333
66.11666666666666,140,AV,0,6,4,7,1,0,0,55,5434.023139443809,0.6,-39.669999999999995
31.15,41,AV,0,7,0,3,5,0,0,40,2767.495209174315,0.4,-12.46
38.733333333333334,218,AV,2,3,1,2,5,0,0,56,1927.298426803608,0.5,-19.366666666666667
64.81666666666666,93,AV,0,5,7,0,6,0,0,54,845.7864251007381,0.1,-6.4816666666666665
28.916666666666668,156,AV,2,0,3,0,5,0,0,46,5913.041300376779,0.2,-5.783333333333334
45.7,15,AV,2,1,0,4,10,0,0,79,6130.868263041086,0.3,-13.71
5.05,239,AV,0,7,6,5,5,0,0,11,3159.4556453821087,0.1,-0.505
23.7,23,AV,1,2,5,2,5,0,0,48,4707.821121085941,0.3,-7.109999999999999
44.2,256,AV,2,3,2,8,2,0,0,75,861.805442805673,1.0,-44.2
45.96666666666667,298,AV,2,0,0,9,4,0,0,68,1546.5147326922538,0.4,-18.386666666666667
20.183333333333334,70,AV,1,1,9,2,5,0,0,44,3158.0604616132755,0.4,-8.073333333333334
29.566666666666666,116,AV,1,3,9,7,3,0,0,60,8029.700924090037,0.1,-2.956666666666667
6.916666666666667,249,AV,0,7,8,6,1,0,0,17,1628.9397076974285,0.3,-2.075
42.266666666666666,107,AV,2,2,2,2,12,0,0,67,905.8209551718018,0.1,-4.226666666666667
46.86666666666667,34,AV,0,5,1,1,2,0,0,47,1249.5878531833848,0.5,-23.433333333333334
86.98333333333333,9,AV,0,5,6,8,7,0,0,66,13351.937436366714,0.1,-8.698333333333334
94.16666666666667,4,AV,0,5,7,2,14,0,0,76,2392.7441380289174,0.1,-9.416666666666668
50.266666666666666,72,AV,0,8,1,5,8,0,0,49,4034.238052294327,0.4,-20.10666666666667
76.85,88,AV,0,8,8,2,6,0,0,59,15725.918848752755,0.9,-69.16499999999999
30.566666666666666,236,AV,2,4,1,2,7,0,0,47,3032.1279287666234,0.1,-3.0566666666666666
16.133333333333333,182,AV,1,3,8,8,0,0,0,40,6709.13861087917,0.1,-1.6133333333333333
48.666666666666664,129,AV,0,6,3,6,7,0,0,48,5158.4050556257225,0.3,-14.599999999999998
15.383333333333333,27,AV,1,3,6,4,6,0,0,37,2969.8754393798326,0.6,-9.229999999999999
62.7,138,AV,0,9,6,6,8,0,0,54,3414.9419898187493,0.2,-12.540000000000001
28.35,199,AV,2,1,1,2,6,0,0,39,3558.5090095449787,0.2,-5.670000000000001
24.316666666666666,279,AV,1,2,5,0,0,0,0,51,437.8567856598078,0.5,-12.158333333333333
35.25,215,AV,1,4,5,6,4,0,0,71,1100.389953660579,0.6,-21.15
20.55,258,AV,0,5,4,2,0,0,0,35,2035.9911412414244,0.2,-4.11
42.483333333333334,257,AV,2,0,0,2,6,0,0,61,4617.1597275219765,0.2,-8.496666666666668
85.51666666666667,169,AV,0,6,6,2,7,0,0,65,870.7377108213431,0.1,-8.551666666666668
31.233333333333334,250,AV,2,1,3,1,6,0,0,46,513.3463032142733,0.1,-3.1233333333333335
31.066666666666666,28,AV,1,4,7,2,3,0,0,62,2991.769966736588,0.5,-15.533333333333333
15.333333333333334,162,AV,0,8,0,1,3,0,0,33,2744.8905386527767,0.2,-3.066666666666667
43.35,55,AV,2,1,0,4,5,0,0,77,541.9839687696077,0.1,-4.335
31.916666666666668,246,AV,1,2,5,5,11,0,0,63,1900.764377468582,0.2,-6.383333333333334
33.416666666666664,97,AV,2,2,2,3,5,0,0,51,1797.659883656486,0.1,-3.341666666666667
40.5,20,AV,2,0,3,5,0,0,0,60,3368.9508766880413,0.4,-16.2
44.5,252,AV,2,0,0,8,2,0,0,61,2472.005569054355,0.3,-13.35
27.816666666666666,53,AV,2,3,3,0,5,0,0,40,1040.734547163155,0.3,-8.344999999999999
52.05,294,AV,0,6,1,4,1,0,0,50,1141.5133047894662,0.1,-5.205
46.916666666666664,133,AV,0,8,7,2,1,0,0,47,3251.3322332141274,0.3,-14.075
21.833333333333332,7,AV,2,2,2,5,4,0,0,27,1645.9523587482854,0.1,-2.183333333333333
15.083333333333334,273,AV,1,1,6,8,2,0,0,29,2619.168197182975,0.1,-1.5083333333333335
36.46666666666667,112,AV,0,6,7,9,3,0,0,44,3866.930621896856,0.4,-14.586666666666668
44.0,2,AV,2,1,3,8,1,0,0,62,2813.5576138103806,0.4,-17.6
47.483333333333334,52,AV,2,3,4,0,5,0,0,66,1317.647826688136,0.1,-4.748333333333334
53.916666666666664,38,AV,0,9,7,6,1,0,0,51,1373.5659577718477,0.4,-21.566666666666666
33.266666666666666,30,AV,1,2,7,4,9,0,0,63,4015.909421979459,0.4,-13.306666666666667
80.1,3,AV,0,8,1,6,1,0,0,62,3024.224513765153,0.2,-16.02
24.283333333333335,99,AV,1,4,5,2,0,0,0,45,3064.640983136323,0.6,-14.57
66.16666666666667,254,AV,0,8,8,2,0,0,0,55,938.3100494872764,0.1,-6.616666666666667
36.6,132,AV,1,0,9,3,1,0,0,77,3667.3634505223554,0.9,-32.940000000000005
22.366666666666667,98,AV,0,5,2,7,8,0,0,37,3256.7228478661937,0.2,-4.473333333333334
36.516666666666666,111,AV,1,2,7,5,11,0,0,84,4200.245935785981,0.4,-14.606666666666667
57.5,241,AV,0,5,3,5,1,0,0,52,5051.78348307234,0.1,-5.75
16.35,131,AV,1,2,8,2,4,0,0,35,3387.2787239910285,0.3,-4.905
31.666666666666668,46,AV,2,4,0,1,5,0,0,43,3197.7177395395383,0.4,-12.666666666666668
30.816666666666666,225,AV,2,3,1,8,0,0,0,45,985.8695826897422,0.5,-15.408333333333333
39.56666666666667,204,AV,2,3,1,5,0,0,0,57,8987.033628468456,0.1,-3.956666666666667
21.983333333333334,64,AV,2,4,3,7,2,0,0,24,4959.361066312568,0.2,-4.396666666666667
67.88333333333334,164,AV,0,6,3,4,1,0,0,55,2141.869626207308,0.8,-54.30666666666667
34.5,210,AV,2,0,0,0,11,0,0,51,2241.037238818388,0.3,-10.35
33.03333333333333,285,AV,0,8,7,3,0,0,0,41,17693.100214811147,1.0,-33.03333333333333
44.36666666666667,266,AV,2,3,0,3,11,0,0,63,2478.182963693478,0.1,-4.4366666666666665
30.833333333333332,37,AV,2,4,4,1,5,0,0,41,2891.134206742707,0.6,-18.5
55.88333333333333,248,AV,0,9,4,4,0,0,0,51,1200.7903182940884,0.1,-5.588333333333334
68.18333333333334,165,AV,0,7,5,0,6,0,0,55,1869.7531794209297,0.1,-6.818333333333334
24.216666666666665,286,AV,2,0,3,6,12,0,0,26,639.9143284368583,0.1,-2.421666666666667
14.916666666666666,155,AV,1,4,5,2,7,0,0,30,610.4868582393152,0.2,-2.9833333333333334
21.466666666666665,144,AV,2,2,1,2,11,0,0,14,627.4062491148882,0.1,-2.1466666666666665
52.166666666666664,108,AV,0,8,2,1,3,0,0,49,8348.421721831439,0.1,-5.216666666666667
26.1,142,AV,2,2,0,3,10,0,0,38,968.7072844723906,0.2,-5.220000000000001
38.6,44,AV,2,1,1,5,1,0,0,59,743.7818724069466,0.1,-3.8600000000000003
30.083333333333332,45,AV,1,0,6,3,4,0,0,60,17322.90883950548,0.1,-3.0083333333333333
31.883333333333333,128,AV,2,2,3,3,9,0,0,41,4717.175795221327,0.1,-3.1883333333333335
36.61666666666667,110,AV,2,0,2,1,5,0,0,58,2946.490055333797,0.4,-14.646666666666668
39.65,92,AV,0,6,8,6,5,0,0,46,2835.850686157305,0.6,-23.79
47.6,268,AV,2,4,4,1,11,0,0,80,2108.868816674547,0.2,-9.520000000000001
25.8,135,AV,2,4,0,4,9,0,0,28,1782.711710770346,0.2,-5.16
36.11666666666667,104,AV,0,6,0,3,0,0,0,44,2587.8859091729414,0.2,-7.223333333333334
28.683333333333334,299,AV,1,0,9,3,7,0,0,56,1059.8377785859489,0.3,-8.605
83.61666666666666,191,AV,0,6,1,8,4,0,0,64,2335.4036410281064,0.5,-41.80833333333333
46.06666666666667,192,AV,2,4,4,3,5,0,0,67,1148.9174546898266,0.1,-4.606666666666667
48.65,147,AV,0,8,7,4,3,0,0,48,3278.222126324269,0.1,-4.865
89.05,1,AV,0,6,7,1,11,0,0,67,4061.843573313689,0.1,-8.905
90.81666666666666,54,AV,0,7,9,6,14,0,0,70,4135.471393234625,0.1,-9.081666666666667
20.85,35,AV,1,4,9,1,3,0,0,45,2964.6777926145683,0.1,-2.0850000000000004
24.783333333333335,174,AV,2,2,4,4,11,0,0,36,4924.983441788647,0.4,-9.913333333333334
15.583333333333334,5,AV,0,5,0,2,0,0,0,29,2034.664800296876,0.1,-1.5583333333333336
22.783333333333335,69,AV,2,1,2,7,3,0,0,18,2218.7455195521825,0.2,-4.5566666666666675
26.216666666666665,102,AV,1,3,7,0,2,0,0,53,1089.3140785512585,0.1,-2.6216666666666666
80.15,189,AV,0,9,8,3,7,0,0,63,7912.643587116454,0.1,-8.015
40.1,209,AV,0,7,2,9,15,0,0,45,1076.386102050743,0.4,-16.040000000000003
36.1,281,AV,1,3,5,9,6,0,0,67,877.2934597877683,0.1,-3.6100000000000003
23.4,223,AV,1,4,5,1,0,0,0,49,6427.339783247283,0.2,-4.68
25.7,176,AV,0,5,0,7,5,0,0,38,2942.323800284961,0.3,-7.709999999999999
14.85,293,AV,1,0,6,6,1,0,0,28,6995.337061486569,0.2,-2.97
46.46666666666667,275,AV,2,4,3,7,1,0,0,95,3427.0421228311798,0.1,-4.646666666666667
46.38333333333333,173,AV,2,0,3,1,6,0,0,63,13460.811009378149,0.4,-18.553333333333335
33.016666666666666,296,AV,1,0,7,7,8,0,0,65,2758.442965787371,0.1,-3.3016666666666667
27.033333333333335,31,AV,2,0,3,2,5,0,0,39,8326.33528790118,0.3,-8.11
20.416666666666668,48,AV,1,1,6,5,1,0,0,44,881.2906222289953,0.2,-4.083333333333334
59.016666666666666,75,AV,0,6,3,8,3,0,0,53,4549.070920567666,0.1,-5.901666666666667
46.75,263,AV,2,2,1,4,7,0,0,74,1104.4445206976068,0.1,-4.675
8.4,200,AV,0,6,7,7,4,0,0,22,767.6170681366935,0.1,-0.8400000000000001
41.85,81,AV,2,4,2,0,5,0,0,62,5354.15698790508,0.2,-8.370000000000001
92.43333333333334,202,AV,0,6,6,8,2,0,0,75,4639.089550420253,0.6,-55.46
33.55,150,AV,1,4,9,3,8,0,0,67,4547.885280126284,0.1,-3.355
19.833333333333332,240,AV,1,2,5,3,6,0,0,41,1261.43865123121,0.3,-5.949999999999999
32.35,146,AV,2,2,4,3,5,0,0,44,2622.7149314101284,0.3,-9.705
92.38333333333334,115,AV,0,7,3,4,11,0,0,72,1503.4428459110418,0.2,-18.47666666666667
31.916666666666668,21,AV,2,1,1,7,1,0,0,44,1830.3424648913517,0.1,-3.191666666666667
33.28333333333333,0,AV,2,2,0,6,1,0,0,49,2857.712092786687,0.2,-6.656666666666666
11.95,100,AV,1,0,5,1,0,0,0,13,978.4447105201264,0.1,-1.195
27.25,160,AV,2,4,1,5,0,0,0,43,1592.2311391495805,0.3,-8.174999999999999
31.166666666666668,229,AV,0,7,2,0,1,0,0,40,4227.85786318916,0.9,-28.05
31.716666666666665,193,AV,2,4,1,4,5,0,0,46,1703.2333497257905,0.8,-25.373333333333335
6.816666666666666,265,AV,0,6,2,3,6,0,0,19,2818.3733061874163,0.1,-0.6816666666666666
24.466666666666665,161,AV,2,1,1,1,10,0,0,35,1404.912317929139,0.2,-4.8933333333333335
71.46666666666667,87,AV,0,7,5,8,4,0,0,57,2417.357356239525,0.3,-21.44
29.25,67,AV,1,4,7,8,10,0,0,57,979.5720138781878,0.2,-5.8500000000000005
29.133333333333333,33,AV,2,3,1,8,0,0,0,27,2411.397471856681,0.1,-2.9133333333333336
31.916666666666668,207,AV,1,3,6,0,6,0,0,60,597.1498506777683,0.6,-19.15
24.883333333333333,68,AV,2,0,4,4,11,0,0,24,571.0932451196882,0.3,-7.465
40.916666666666664,49,AV,2,4,1,1,15,0,0,59,3971.0791127863904,0.3,-12.274999999999999
95.78333333333333,179,AV,0,7,7,0,2,0,0,84,4950.268578812107,0.2,-19.156666666666666
23.266666666666666,198,AV,1,0,5,3,5,0,0,47,5702.891177591027,0.2,-4.653333333333333
35.43333333333333,8,AV,2,1,2,6,1,0,0,48,3508.846318545673,0.1,-3.543333333333333
5.333333333333333,177,AV,0,7,7,5,1,0,0,10,2010.868248891871,0.1,-0.5333333333333333
31.25,234,AV,1,2,8,4,1,0,0,59,4934.883137056144,0.1,-3.125
38.7,154,AV,2,1,3,7,3,0,0,56,3225.188153267811,0.1,-3.8700000000000006
26.033333333333335,194,AV,1,4,6,2,15,0,0,54,1434.4967426379471,0.6,-15.620000000000001
21.016666666666666,50,AV,1,1,5,2,0,0,0,43,449.0833195935783,0.9,-18.915
10.45,178,AV,0,7,4,7,3,0,0,21,6918.069898529506,0.2,-2.09
47.1,188,AV,2,0,0,5,1,0,0,71,1653.1781197118603,0.4,-18.84
41.833333333333336,195,AV,2,4,2,7,0,0,0,54,7572.106998522375,0.3,-12.55
15.05,14,AV,1,1,8,4,0,0,0,34,1496.328062426438,0.5,-7.525
24.233333333333334,65,AV,2,1,3,8,11,0,0,35,11049.706566164488,0.4,-9.693333333333335
46.416666666666664,197,AV,2,0,2,1,5,0,0,69,961.7772661313056,0.2,-9.283333333333333
33.15,233,AV,1,1,9,5,1,0,0,66,8981.750106371177,0.3,-9.944999999999999
20.4,139,AV,1,3,6,4,5,0,0,43,3773.073658575576,0.1,-2.04
