travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.2,43,AV,1,2,5,1,0,0,0,47,1945.516475481125,0.6,-16.32
30.966666666666665,278,AV,2,3,2,2,5,0,0,44,1888.2149669861096,0.8,-24.773333333333333
18.8,86,AV,1,1,5,4,1,0,0,37,1921.5023446668008,0.1,-1.8800000000000001
31.683333333333334,168,AV,1,1,6,1,0,0,0,55,7658.5640246764915,0.1,-3.1683333333333334
23.966666666666665,89,AV,2,2,2,2,5,0,0,24,736.5379020629116,0.1,-2.3966666666666665
21.783333333333335,22,AV,1,0,6,4,4,0,0,41,1717.0377309640771,0.1,-2.1783333333333337
13.766666666666667,123,AV,1,0,6,4,6,0,0,25,9884.322174397852,0.1,-1.376666666666667
44.45,247,AV,1,0,6,4,0,0,0,73,12726.503958899895,0.1,-4.445
46.766666666666666,255,AV,1,2,8,2,2,0,0,83,572.7967315704935,0.8,-37.413333333333334
37.65,73,AV,1,2,5,1,0,0,0,61,1778.835052690156,0.1,-3.765
38.8,84,AV,2,2,0,5,1,0,0,63,3849.958431883558,0.1,-3.88
13.533333333333333,47,AV,1,3,7,5,5,0,0,17,3097.4575811220984,0.3,-4.06
23.533333333333335,244,AV,1,1,5,4,1,0,0,45,1682.490559712908,0.2,-4.706666666666667
36.95,297,AV,1,0,6,4,0,0,0,59,2239.257430619588,0.3,-11.085
25.6,125,AV,1,0,6,4,2,0,0,47,7177.938863287724,0.2,-5.120000000000001
38.583333333333336,80,AV,1,0,6,4,0,0,0,61,1323.5149786113286,0.1,-3.858333333333334
41.416666666666664,267,AV,1,0,6,4,0,0,0,67,2797.307504072895,0.2,-8.283333333333333
25.866666666666667,78,AV,2,2,3,1,12,0,0,30,1365.417472605012,0.6,-15.52
35.21666666666667,151,AV,1,0,6,4,0,0,0,57,1460.106853854364,0.9,-31.695000000000004
41.61666666666667,282,AV,2,2,3,1,56,0,0,64,10721.15711953896,0.1,-4.161666666666667
