travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.25,43,AV,2,2,3,1,4,0,0,47,1945.516475481125,0.5,-17.625
13.45,278,AV,0,8,5,9,1,0,0,44,1888.2149669861096,0.4,-5.38
18.416666666666668,86,AV,1,0,6,4,14,0,0,37,1921.5023446668008,0.1,-1.8416666666666668
35.666666666666664,168,AV,2,2,3,1,4,0,0,55,7658.5640246764915,0.7,-24.966666666666665
23.883333333333333,89,AV,2,4,3,4,7,0,0,24,736.5379020629116,0.5,-11.941666666666666
20.416666666666668,22,AV,1,0,6,4,2,0,0,41,1717.0377309640771,0.4,-8.166666666666668
22.866666666666667,123,AV,2,1,3,8,0,0,0,25,9884.322174397852,0.3,-6.86
46.7,247,AV,2,4,1,5,0,0,0,73,12726.503958899895,0.9,-42.03
40.95,255,AV,1,2,8,2,2,0,0,83,572.7967315704935,0.2,-8.190000000000001
39.166666666666664,73,AV,2,4,1,5,0,0,0,61,1778.835052690156,0.1,-3.9166666666666665
33.03333333333333,84,AV,1,0,6,4,1,0,0,63,3849.958431883558,0.1,-3.3033333333333332
13.516666666666667,47,AV,1,0,6,4,12,0,0,17,3097.4575811220984,0.2,-2.7033333333333336
21.416666666666668,244,AV,1,2,8,2,1,0,0,45,1682.490559712908,0.2,-4.283333333333334
32.4,297,AV,1,2,8,2,1,0,0,59,2239.257430619588,0.6,-19.439999999999998
22.416666666666668,125,AV,1,0,6,4,7,0,0,47,7177.938863287724,0.6,-13.450000000000001
25.55,80,AV,0,9,3,8,2,0,0,61,1323.5149786113286,0.2,-5.11
36.68333333333333,267,AV,1,2,5,1,1,0,0,67,2797.307504072895,0.7,-25.67833333333333
15.733333333333333,78,AV,1,0,6,4,1,0,0,30,1365.417472605012,0.6,-9.44
30.316666666666666,151,AV,1,0,6,4,30,0,0,57,1460.106853854364,0.2,-6.0633333333333335
41.93333333333333,282,AV,2,2,3,1,53,0,0,64,10721.15711953896,0.7,-29.353333333333328
32.916666666666664,137,AV,1,0,6,4,4,0,0,60,3046.5766145774583,0.9,-29.625
22.0,288,AV,1,2,5,1,8,0,0,44,4429.527615460413,0.1,-2.2
15.316666666666666,145,AV,1,0,6,4,11,0,0,28,2147.781038516846,0.4,-6.126666666666667
36.166666666666664,140,AV,2,4,1,5,5,0,0,55,5434.023139443809,1.0,-36.166666666666664
19.666666666666668,41,AV,1,2,5,1,16,0,0,40,2767.495209174315,0.5,-9.833333333333334
29.533333333333335,218,AV,1,2,8,2,2,0,0,56,1927.298426803608,0.3,-8.86
42.63333333333333,93,AV,2,4,1,5,3,0,0,54,845.7864251007381,0.4,-17.053333333333335
28.966666666666665,156,AV,2,2,3,1,29,0,0,46,5913.041300376779,0.1,-2.8966666666666665
39.25,15,AV,1,2,8,2,4,0,0,79,6130.868263041086,0.2,-7.8500000000000005
5.066666666666666,239,AV,0,5,4,8,7,0,0,11,3159.4556453821087,0.2,-1.0133333333333334
33.9,23,AV,2,3,1,7,0,0,0,48,4707.821121085941,0.2,-6.78
38.55,256,AV,1,0,6,4,15,0,0,75,861.805442805673,0.2,-7.71
46.35,298,AV,2,2,3,1,21,0,0,68,1546.5147326922538,0.2,-9.270000000000001
21.183333333333334,70,AV,1,0,6,4,0,0,0,44,3158.0604616132755,0.3,-6.3549999999999995
31.733333333333334,116,AV,1,0,6,4,1,0,0,60,8029.700924090037,1.0,-31.733333333333334
25.733333333333334,249,AV,2,4,2,2,7,0,0,17,1628.9397076974285,1.0,-25.733333333333334
36.53333333333333,107,AV,1,2,8,2,1,0,0,67,905.8209551718018,1.0,-36.53333333333333
15.066666666666666,34,AV,0,8,2,6,12,0,0,47,1249.5878531833848,0.4,-6.026666666666667
40.25,9,AV,2,2,3,1,33,0,0,66,13351.937436366714,0.2,-8.05
38.6,4,AV,1,0,6,4,8,0,0,76,2392.7441380289174,0.3,-11.58
23.716666666666665,72,AV,1,0,6,4,2,0,0,49,4034.238052294327,0.1,-2.3716666666666666
32.4,88,AV,1,2,5,1,13,0,0,59,15725.918848752755,0.1,-3.24
30.416666666666668,236,AV,2,2,3,1,10,0,0,47,3032.1279287666234,0.1,-3.041666666666667
18.583333333333332,182,AV,1,0,6,4,2,0,0,40,6709.13861087917,0.3,-5.574999999999999
24.05,129,AV,1,0,6,4,12,0,0,48,5158.4050556257225,0.2,-4.8100000000000005
16.816666666666666,27,AV,1,0,6,4,3,0,0,37,2969.8754393798326,0.8,-13.453333333333333
36.25,138,AV,2,2,3,1,7,0,0,54,3414.9419898187493,0.2,-7.25
18.833333333333332,199,AV,1,2,5,1,7,0,0,39,3558.5090095449787,0.1,-1.8833333333333333
26.166666666666668,279,AV,1,2,6,7,5,0,0,51,437.8567856598078,0.1,-2.616666666666667
45.11666666666667,215,AV,2,2,3,1,4,0,0,71,1100.389953660579,0.2,-9.023333333333333
16.866666666666667,258,AV,1,0,6,4,0,0,0,35,2035.9911412414244,0.5,-8.433333333333334
33.983333333333334,257,AV,1,0,6,4,3,0,0,61,4617.1597275219765,0.4,-13.593333333333334
35.833333333333336,169,AV,1,2,8,2,2,0,0,65,870.7377108213431,0.7,-25.083333333333332
