travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.75,43,AV,1,0,6,3,4,0,0,47,1945.516475481125,0.3,-7.725
22.316666666666666,278,AV,1,1,6,1,4,0,0,44,1888.2149669861096,0.4,-8.926666666666668
18.516666666666666,86,AV,1,0,5,2,6,0,0,37,1921.5023446668008,0.2,-3.703333333333333
29.266666666666666,168,AV,1,0,8,6,1,0,0,55,7658.5640246764915,0.1,-2.9266666666666667
23.966666666666665,89,AV,2,0,2,0,5,0,0,24,736.5379020629116,0.1,-2.3966666666666665
15.35,22,AV,0,6,5,8,8,0,0,41,1717.0377309640771,0.7,-10.745
13.633333333333333,123,AV,1,0,6,4,1,0,0,25,9884.322174397852,0.3,-4.09
39.13333333333333,247,AV,1,1,8,4,3,0,0,73,12726.503958899895,0.1,-3.9133333333333336
41.43333333333333,255,AV,1,0,6,4,8,0,0,83,572.7967315704935,0.2,-8.286666666666667
33.5,73,AV,1,0,6,3,0,0,0,61,1778.835052690156,0.4,-13.4
38.666666666666664,84,AV,2,2,0,5,2,0,0,63,3849.958431883558,0.2,-7.733333333333333
13.75,47,AV,1,4,9,3,2,0,0,17,3097.4575811220984,0.8,-11.0
22.116666666666667,244,AV,1,1,8,7,0,0,0,45,1682.490559712908,0.3,-6.635
32.266666666666666,297,AV,1,1,5,1,1,0,0,59,2239.257430619588,0.9,-29.04
29.433333333333334,125,AV,2,4,4,3,5,0,0,47,7177.938863287724,0.1,-2.9433333333333334
34.31666666666667,80,AV,1,4,7,4,4,0,0,61,1323.5149786113286,0.1,-3.431666666666667
36.18333333333333,267,AV,1,2,5,2,0,0,0,67,2797.307504072895,0.1,-3.618333333333333
15.75,78,AV,1,3,6,3,0,0,0,30,1365.417472605012,0.3,-4.725
31.266666666666666,151,AV,1,0,6,2,11,0,0,57,1460.106853854364,0.7,-21.886666666666663
27.166666666666668,282,AV,0,9,3,9,10,0,0,64,10721.15711953896,0.3,-8.15
33.416666666666664,137,AV,1,2,5,3,0,0,0,60,3046.5766145774583,0.1,-3.341666666666667
32.68333333333333,288,AV,2,2,0,1,8,0,0,44,4429.527615460413,0.1,-3.268333333333333
26.266666666666666,145,AV,2,4,3,4,6,0,0,28,2147.781038516846,0.3,-7.879999999999999
36.78333333333333,140,AV,2,1,2,5,1,0,0,55,5434.023139443809,0.2,-7.3566666666666665
29.25,41,AV,2,2,2,2,6,0,0,40,2767.495209174315,0.3,-8.775
30.3,218,AV,1,0,7,7,16,0,0,56,1927.298426803608,0.1,-3.0300000000000002
31.233333333333334,93,AV,1,2,5,1,15,0,0,54,845.7864251007381,0.6,-18.74
23.216666666666665,156,AV,1,0,7,7,4,0,0,46,5913.041300376779,0.8,-18.573333333333334
46.233333333333334,15,AV,2,0,0,2,6,0,0,79,6130.868263041086,0.3,-13.87
21.666666666666668,239,AV,2,0,3,1,19,0,0,11,3159.4556453821087,0.3,-6.5
33.88333333333333,23,AV,2,1,2,2,5,0,0,48,4707.821121085941,0.4,-13.553333333333335
43.4,256,AV,2,2,3,1,5,0,0,75,861.805442805673,0.2,-8.68
46.36666666666667,298,AV,2,4,1,5,0,0,0,68,1546.5147326922538,0.7,-32.45666666666666
22.3,70,AV,1,0,6,0,6,0,0,44,3158.0604616132755,0.2,-4.46
31.966666666666665,116,AV,1,3,6,4,0,0,0,60,8029.700924090037,0.1,-3.1966666666666668
6.983333333333333,249,AV,0,9,5,4,2,0,0,17,1628.9397076974285,0.3,-2.0949999999999998
42.766666666666666,107,AV,2,0,2,2,7,0,0,67,905.8209551718018,1.0,-42.766666666666666
18.6,34,AV,0,6,5,8,4,0,0,47,1249.5878531833848,0.1,-1.8600000000000003
40.516666666666666,9,AV,2,1,1,3,5,0,0,66,13351.937436366714,0.6,-24.31
39.11666666666667,4,AV,1,3,7,5,4,0,0,76,2392.7441380289174,0.1,-3.911666666666667
25.266666666666666,72,AV,1,0,6,5,12,0,0,49,4034.238052294327,0.9,-22.74
31.816666666666666,88,AV,1,1,7,9,12,0,0,59,15725.918848752755,0.2,-6.363333333333333
24.8,236,AV,1,1,6,1,4,0,0,47,3032.1279287666234,0.6,-14.879999999999999
18.483333333333334,182,AV,1,0,5,6,8,0,0,40,6709.13861087917,0.3,-5.545
25.583333333333332,129,AV,1,1,5,4,9,0,0,48,5158.4050556257225,1.0,-25.583333333333332
23.283333333333335,27,AV,2,1,1,7,2,0,0,37,2969.8754393798326,0.2,-4.656666666666667
29.25,138,AV,1,3,7,7,0,0,0,54,3414.9419898187493,0.6,-17.55
28.266666666666666,199,AV,2,4,1,5,6,0,0,39,3558.5090095449787,0.3,-8.479999999999999
20.333333333333332,279,AV,0,8,6,1,7,0,0,51,437.8567856598078,0.1,-2.033333333333333
44.81666666666667,215,AV,2,2,3,1,7,0,0,71,1100.389953660579,0.2,-8.963333333333335
13.516666666666667,258,AV,0,5,6,7,5,0,0,35,2035.9911412414244,0.2,-2.7033333333333336
34.2,257,AV,1,0,6,2,5,0,0,61,4617.1597275219765,0.1,-3.4200000000000004
35.983333333333334,169,AV,1,2,6,7,4,0,0,65,870.7377108213431,0.3,-10.795
24.35,250,AV,1,2,5,2,1,0,0,46,513.3463032142733,0.1,-2.4350000000000005
38.68333333333333,28,AV,2,4,1,2,5,0,0,62,2991.769966736588,0.2,-7.736666666666666
15.5,162,AV,1,4,7,4,0,0,0,33,2744.8905386527767,0.1,-1.55
39.1,55,AV,1,0,6,3,4,0,0,77,541.9839687696077,0.3,-11.73
34.416666666666664,246,AV,1,0,6,4,0,0,0,63,1900.764377468582,0.1,-3.4416666666666664
27.4,97,AV,1,1,5,4,11,0,0,51,1797.659883656486,0.2,-5.48
32.333333333333336,20,AV,1,2,8,2,0,0,0,60,3368.9508766880413,0.2,-6.466666666666668
35.016666666666666,252,AV,1,0,6,4,13,0,0,61,2472.005569054355,0.4,-14.006666666666668
27.766666666666666,53,AV,2,4,1,5,0,0,0,40,1040.734547163155,0.1,-2.776666666666667
25.883333333333333,294,AV,1,2,5,4,1,0,0,50,1141.5133047894662,0.1,-2.5883333333333334
25.166666666666668,133,AV,1,0,6,4,1,0,0,47,3251.3322332141274,0.6,-15.1
10.116666666666667,7,AV,0,8,1,9,3,0,0,27,1645.9523587482854,0.1,-1.0116666666666667
15.983333333333333,273,AV,1,0,7,7,2,0,0,29,2619.168197182975,0.5,-7.991666666666666
31.633333333333333,112,AV,2,0,3,1,10,0,0,44,3866.930621896856,0.2,-6.326666666666667
44.28333333333333,2,AV,2,2,0,3,16,0,0,62,2813.5576138103806,0.1,-4.428333333333334
