travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.18333333333333,43,AV,2,1,2,1,17,0,0,47,1945.516475481125,1.0,-35.18333333333333
31.15,278,AV,2,1,1,3,10,0,0,44,1888.2149669861096,0.1,-3.115
17.783333333333335,86,AV,1,0,6,2,1,0,0,37,1921.5023446668008,0.2,-3.556666666666667
26.6,168,AV,1,0,8,6,9,0,0,55,7658.5640246764915,0.3,-7.98
13.866666666666667,89,AV,1,3,9,6,0,0,0,24,736.5379020629116,0.3,-4.16
19.833333333333332,22,AV,1,2,6,4,4,0,0,41,1717.0377309640771,0.4,-7.933333333333334
8.35,123,AV,0,7,1,7,0,0,0,25,9884.322174397852,0.5,-4.175
36.333333333333336,247,AV,1,1,5,2,2,0,0,73,12726.503958899895,0.3,-10.9
38.25,255,AV,1,1,6,4,4,0,0,83,572.7967315704935,0.2,-7.65
31.7,73,AV,1,1,6,1,3,0,0,61,1778.835052690156,0.2,-6.34
38.35,84,AV,2,4,2,1,5,0,0,63,3849.958431883558,0.4,-15.340000000000002
13.633333333333333,47,AV,1,4,5,2,3,0,0,17,3097.4575811220984,0.9,-12.27
29.133333333333333,244,AV,2,1,4,8,2,0,0,45,1682.490559712908,0.7,-20.39333333333333
30.916666666666668,297,AV,1,3,7,5,1,0,0,59,2239.257430619588,0.3,-9.275
29.416666666666668,125,AV,2,2,3,1,13,0,0,47,7177.938863287724,0.1,-2.941666666666667
33.05,80,AV,1,3,6,9,4,0,0,61,1323.5149786113286,0.1,-3.3049999999999997
44.81666666666667,267,AV,0,6,2,4,9,0,0,67,2797.307504072895,0.6,-26.89
11.883333333333333,78,AV,0,5,7,9,5,0,0,30,1365.417472605012,0.1,-1.1883333333333332
40.666666666666664,151,AV,2,4,1,5,4,0,0,57,1460.106853854364,0.3,-12.2
41.6,282,AV,2,3,0,4,15,0,0,64,10721.15711953896,0.1,-4.16
31.1,137,AV,1,1,7,5,2,0,0,60,3046.5766145774583,0.3,-9.33
32.68333333333333,288,AV,2,2,2,2,4,0,0,44,4429.527615460413,0.5,-16.341666666666665
26.533333333333335,145,AV,2,1,2,6,0,0,0,28,2147.781038516846,0.1,-2.6533333333333338
26.816666666666666,140,AV,1,2,8,0,0,0,0,55,5434.023139443809,0.4,-10.726666666666667
29.133333333333333,41,AV,2,4,4,5,8,0,0,40,2767.495209174315,0.1,-2.9133333333333336
28.016666666666666,218,AV,1,1,5,8,8,0,0,56,1927.298426803608,0.3,-8.405
42.583333333333336,93,AV,2,4,2,8,2,0,0,54,845.7864251007381,0.1,-4.258333333333334
20.35,156,AV,0,6,5,6,11,0,0,46,5913.041300376779,0.2,-4.07
36.81666666666667,15,AV,1,0,6,4,0,0,0,79,6130.868263041086,0.1,-3.681666666666667
21.666666666666668,239,AV,2,3,1,7,3,0,0,11,3159.4556453821087,0.1,-2.166666666666667
23.116666666666667,23,AV,1,2,6,3,0,0,0,48,4707.821121085941,0.3,-6.935
43.0,256,AV,2,4,3,3,5,0,0,75,861.805442805673,0.3,-12.9
36.016666666666666,298,AV,1,4,9,9,4,0,0,68,1546.5147326922538,0.3,-10.805
29.95,70,AV,2,0,2,2,14,0,0,44,3158.0604616132755,0.8,-23.96
29.183333333333334,116,AV,1,4,9,3,1,0,0,60,8029.700924090037,0.1,-2.9183333333333334
25.666666666666668,249,AV,2,1,4,1,6,0,0,17,1628.9397076974285,0.2,-5.133333333333334
42.46666666666667,107,AV,2,0,3,1,12,0,0,67,905.8209551718018,0.1,-4.246666666666667
