travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.916666666666668,43,AV,1,3,9,9,2,0,0,47,1945.516475481125,0.9,-21.525000000000002
20.783333333333335,278,AV,1,1,7,9,2,0,0,44,1888.2149669861096,0.1,-2.0783333333333336
15.366666666666667,86,AV,0,5,1,0,1,0,0,37,1921.5023446668008,0.1,-1.5366666666666668
35.38333333333333,168,AV,2,2,3,1,5,0,0,55,7658.5640246764915,0.6,-21.23
10.2,89,AV,0,8,9,5,5,0,0,24,736.5379020629116,0.1,-1.02
30.466666666666665,22,AV,2,0,3,0,10,0,0,41,1717.0377309640771,0.1,-3.046666666666667
10.183333333333334,123,AV,0,6,9,6,3,0,0,25,9884.322174397852,0.3,-3.055
46.266666666666666,247,AV,2,4,1,5,1,0,0,73,12726.503958899895,0.2,-9.253333333333334
50.016666666666666,255,AV,0,7,5,1,9,0,0,83,572.7967315704935,0.2,-10.003333333333334
38.81666666666667,73,AV,2,2,3,1,4,0,0,61,1778.835052690156,0.1,-3.8816666666666673
30.583333333333332,84,AV,1,0,6,3,2,0,0,63,3849.958431883558,0.3,-9.174999999999999
6.9,47,AV,0,6,3,8,15,0,0,17,3097.4575811220984,0.1,-0.6900000000000001
28.983333333333334,244,AV,2,1,1,3,8,0,0,45,1682.490559712908,0.1,-2.8983333333333334
30.683333333333334,297,AV,1,0,7,7,4,0,0,59,2239.257430619588,0.2,-6.136666666666667
22.15,125,AV,1,2,8,2,2,0,0,47,7177.938863287724,0.9,-19.935
31.1,80,AV,1,3,7,5,11,0,0,61,1323.5149786113286,0.8,-24.880000000000003
33.5,267,AV,1,1,6,1,3,0,0,67,2797.307504072895,0.2,-6.7
16.116666666666667,78,AV,1,4,9,9,1,0,0,30,1365.417472605012,0.1,-1.6116666666666668
29.116666666666667,151,AV,1,1,5,4,0,0,0,57,1460.106853854364,0.9,-26.205000000000002
41.21666666666667,282,AV,0,5,2,5,8,0,0,64,10721.15711953896,0.6,-24.73
42.15,137,AV,2,3,1,4,18,0,0,60,3046.5766145774583,0.2,-8.43
21.166666666666668,288,AV,1,0,9,3,2,0,0,44,4429.527615460413,0.6,-12.700000000000001
15.133333333333333,145,AV,1,1,5,2,0,0,0,28,2147.781038516846,0.9,-13.62
36.03333333333333,140,AV,2,1,2,2,5,0,0,55,5434.023139443809,0.4,-14.413333333333334
29.2,41,AV,2,2,3,1,10,0,0,40,2767.495209174315,0.3,-8.76
