travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.183333333333334,43,AV,1,0,6,4,4,0,0,47,1945.516475481125,0.2,-5.236666666666667
22.583333333333332,278,AV,1,2,8,2,16,0,0,44,1888.2149669861096,0.2,-4.516666666666667
13.583333333333334,86,AV,0,9,3,8,8,0,0,37,1921.5023446668008,0.4,-5.433333333333334
30.1,168,AV,1,2,5,1,4,0,0,55,7658.5640246764915,0.1,-3.0100000000000002
6.733333333333333,89,AV,0,9,3,8,3,0,0,24,736.5379020629116,0.1,-0.6733333333333333
15.35,22,AV,0,9,3,8,2,0,0,41,1717.0377309640771,0.2,-3.0700000000000003
13.983333333333333,123,AV,1,0,6,4,0,0,0,25,9884.322174397852,0.2,-2.796666666666667
42.75,247,AV,1,0,6,4,0,0,0,73,12726.503958899895,0.3,-12.825
45.016666666666666,255,AV,1,0,6,4,1,0,0,83,572.7967315704935,0.5,-22.508333333333333
36.38333333333333,73,AV,1,2,8,2,4,0,0,61,1778.835052690156,0.1,-3.6383333333333336
36.85,84,AV,1,0,6,4,1,0,0,63,3849.958431883558,0.9,-33.165
13.733333333333333,47,AV,1,2,8,2,2,0,0,17,3097.4575811220984,0.1,-1.3733333333333333
22.55,244,AV,1,2,8,2,0,0,0,45,1682.490559712908,0.9,-20.295
35.1,297,AV,1,0,6,4,0,0,0,59,2239.257430619588,0.9,-31.590000000000003
24.35,125,AV,1,0,6,4,0,0,0,47,7177.938863287724,0.3,-7.305
37.31666666666667,80,AV,1,2,8,2,0,0,0,61,1323.5149786113286,0.1,-3.7316666666666674
43.75,267,AV,2,2,3,1,6,0,0,67,2797.307504072895,0.1,-4.375
16.05,78,AV,1,2,8,2,1,0,0,30,1365.417472605012,0.6,-9.63
32.68333333333333,151,AV,1,2,8,2,3,0,0,57,1460.106853854364,0.4,-13.073333333333332
38.21666666666667,282,AV,1,2,8,2,8,0,0,64,10721.15711953896,0.2,-7.643333333333334
42.56666666666667,137,AV,2,2,2,1,16,0,0,60,3046.5766145774583,0.1,-4.256666666666667
23.1,288,AV,1,0,6,4,0,0,0,44,4429.527615460413,0.5,-11.55
15.566666666666666,145,AV,1,4,8,0,7,0,0,28,2147.781038516846,0.1,-1.5566666666666666
36.1,140,AV,2,1,2,2,6,0,0,55,5434.023139443809,0.6,-21.66
29.116666666666667,41,AV,2,4,1,5,0,0,0,40,2767.495209174315,0.3,-8.735
38.983333333333334,218,AV,2,2,3,1,5,0,0,56,1927.298426803608,0.4,-15.593333333333334
32.266666666666666,93,AV,1,2,8,2,6,0,0,54,845.7864251007381,0.3,-9.68
29.083333333333332,156,AV,2,3,2,2,6,0,0,46,5913.041300376779,0.1,-2.908333333333333
43.15,15,AV,1,0,6,3,4,0,0,79,6130.868263041086,0.2,-8.63
5.066666666666666,239,AV,0,8,9,5,2,0,0,11,3159.4556453821087,0.5,-2.533333333333333
34.13333333333333,23,AV,2,2,3,1,8,0,0,48,4707.821121085941,0.2,-6.826666666666667
42.38333333333333,256,AV,1,0,6,4,4,0,0,75,861.805442805673,0.4,-16.953333333333333
41.38333333333333,298,AV,1,0,6,4,0,0,0,68,1546.5147326922538,0.1,-4.138333333333334
22.116666666666667,70,AV,1,4,8,0,2,0,0,44,3158.0604616132755,1.0,-22.116666666666667
34.45,116,AV,1,0,6,4,1,0,0,60,8029.700924090037,0.2,-6.890000000000001
14.166666666666666,249,AV,1,1,6,1,0,0,0,17,1628.9397076974285,0.6,-8.5
39.733333333333334,107,AV,1,2,8,2,3,0,0,67,905.8209551718018,0.4,-15.893333333333334
25.45,34,AV,1,0,6,4,1,0,0,47,1249.5878531833848,0.4,-10.18
38.983333333333334,9,AV,1,0,7,7,9,0,0,66,13351.937436366714,0.4,-15.593333333333334
42.95,4,AV,1,0,6,4,1,0,0,76,2392.7441380289174,0.3,-12.885
18.65,72,AV,0,9,3,8,7,0,0,49,4034.238052294327,0.5,-9.325
41.78333333333333,88,AV,2,2,3,1,20,0,0,59,15725.918848752755,0.7,-29.24833333333333
30.833333333333332,236,AV,2,2,3,1,15,0,0,47,3032.1279287666234,0.6,-18.5
18.2,182,AV,1,0,6,4,2,0,0,40,6709.13861087917,0.1,-1.82
33.833333333333336,129,AV,2,2,3,1,5,0,0,48,5158.4050556257225,0.3,-10.15
17.016666666666666,27,AV,1,1,6,1,10,0,0,37,2969.8754393798326,0.2,-3.4033333333333333
29.85,138,AV,1,2,6,7,1,0,0,54,3414.9419898187493,0.1,-2.9850000000000003
28.333333333333332,199,AV,2,2,3,1,14,0,0,39,3558.5090095449787,1.0,-28.333333333333332
33.983333333333334,279,AV,2,2,3,1,5,0,0,51,437.8567856598078,1.0,-33.983333333333334
41.7,215,AV,1,2,5,1,0,0,0,71,1100.389953660579,0.2,-8.340000000000002
16.7,258,AV,1,2,5,1,0,0,0,35,2035.9911412414244,0.4,-6.68
37.583333333333336,257,AV,1,0,6,4,0,0,0,61,4617.1597275219765,0.1,-3.7583333333333337
43.833333333333336,169,AV,2,4,1,5,1,0,0,65,870.7377108213431,0.5,-21.916666666666668
24.466666666666665,250,AV,1,0,6,4,0,0,0,46,513.3463032142733,0.4,-9.786666666666667
36.28333333333333,28,AV,1,2,8,2,3,0,0,62,2991.769966736588,0.8,-29.026666666666667
22.35,162,AV,2,1,2,2,6,0,0,33,2744.8905386527767,0.1,-2.2350000000000003
42.38333333333333,55,AV,1,0,6,4,1,0,0,77,541.9839687696077,0.2,-8.476666666666667
38.016666666666666,246,AV,1,0,6,4,6,0,0,63,1900.764377468582,0.3,-11.405
27.616666666666667,97,AV,1,2,8,2,0,0,0,51,1797.659883656486,0.1,-2.7616666666666667
35.56666666666667,20,AV,1,0,6,4,12,0,0,60,3368.9508766880413,0.8,-28.453333333333337
44.9,252,AV,2,2,3,1,19,0,0,61,2472.005569054355,0.4,-17.96
19.516666666666666,53,AV,1,2,8,2,3,0,0,40,1040.734547163155,1.0,-19.516666666666666
26.5,294,AV,1,2,5,1,0,0,0,50,1141.5133047894662,0.4,-10.600000000000001
25.566666666666666,133,AV,1,2,8,2,2,0,0,47,3251.3322332141274,1.0,-25.566666666666666
14.016666666666667,7,AV,1,2,8,2,6,0,0,27,1645.9523587482854,0.6,-8.41
8.366666666666667,273,AV,0,9,3,8,3,0,0,29,2619.168197182975,0.2,-1.6733333333333336
31.733333333333334,112,AV,2,4,1,5,0,0,0,44,3866.930621896856,0.4,-12.693333333333335
38.21666666666667,2,AV,1,0,6,4,0,0,0,62,2813.5576138103806,0.2,-7.643333333333334
41.38333333333333,52,AV,1,0,6,4,0,0,0,66,1317.647826688136,0.5,-20.691666666666666
28.1,38,AV,1,2,5,2,15,0,0,51,1373.5659577718477,0.3,-8.43
38.983333333333334,30,AV,1,2,8,2,4,0,0,63,4015.909421979459,0.3,-11.695
36.81666666666667,3,AV,1,0,6,4,2,0,0,62,3024.224513765153,0.1,-3.681666666666667
25.016666666666666,99,AV,1,4,7,4,5,0,0,45,3064.640983136323,0.4,-10.006666666666668
36.43333333333333,254,AV,2,4,1,5,0,0,0,55,938.3100494872764,0.2,-7.286666666666666
47.45,132,AV,2,2,3,1,14,0,0,77,3667.3634505223554,0.1,-4.745
26.483333333333334,98,AV,2,2,3,1,15,0,0,37,3256.7228478661937,0.2,-5.296666666666667
43.733333333333334,111,AV,1,0,6,4,1,0,0,84,4200.245935785981,0.1,-4.373333333333334
28.933333333333334,241,AV,1,0,6,4,14,0,0,52,5051.78348307234,0.3,-8.68
27.2,131,AV,2,4,1,5,9,0,0,35,3387.2787239910285,0.2,-5.44
22.533333333333335,46,AV,1,1,6,6,0,0,0,43,3197.7177395395383,0.1,-2.2533333333333334
23.633333333333333,225,AV,1,0,6,4,0,0,0,45,985.8695826897422,0.1,-2.3633333333333333
32.983333333333334,204,AV,1,2,8,2,0,0,0,57,8987.033628468456,0.2,-6.596666666666668
13.55,64,AV,1,0,7,7,0,0,0,24,4959.361066312568,0.7,-9.485
30.966666666666665,164,AV,1,2,5,1,0,0,0,55,2141.869626207308,0.6,-18.58
27.966666666666665,210,AV,1,2,8,2,2,0,0,51,2241.037238818388,0.1,-2.796666666666667
20.883333333333333,285,AV,1,0,6,4,2,0,0,41,17693.100214811147,0.7,-14.618333333333332
