travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.25,43,AV,2,3,1,5,7,0,0,47,1945.516475481125,0.3,-10.575
31.2,278,AV,2,2,1,6,5,0,0,44,1888.2149669861096,0.6,-18.72
27.783333333333335,86,AV,0,5,1,0,1,0,0,37,1921.5023446668008,0.3,-8.335
26.683333333333334,168,AV,1,4,6,0,0,0,0,55,7658.5640246764915,0.5,-13.341666666666667
11.95,89,AV,0,7,1,3,0,0,0,24,736.5379020629116,0.1,-1.195
33.0,22,AV,0,6,1,7,3,0,0,41,1717.0377309640771,0.2,-6.6000000000000005
13.516666666666667,123,AV,1,1,5,4,2,0,0,25,9884.322174397852,0.2,-2.7033333333333336
46.21666666666667,247,AV,2,1,1,4,5,0,0,73,12726.503958899895,0.1,-4.621666666666667
49.65,255,AV,2,0,4,2,7,0,0,83,572.7967315704935,0.1,-4.965
31.933333333333334,73,AV,1,1,8,3,2,0,0,61,1778.835052690156,0.3,-9.58
38.55,84,AV,2,3,2,7,7,0,0,63,3849.958431883558,0.3,-11.565
13.633333333333333,47,AV,1,1,5,1,0,0,0,17,3097.4575811220984,1.0,-13.633333333333333
30.466666666666665,244,AV,2,0,0,0,21,0,0,45,1682.490559712908,0.1,-3.046666666666667
42.5,297,AV,2,1,1,1,6,0,0,59,2239.257430619588,0.1,-4.25
29.533333333333335,125,AV,2,1,4,0,5,0,0,47,7177.938863287724,0.2,-5.906666666666667
42.03333333333333,80,AV,2,1,2,5,2,0,0,61,1323.5149786113286,0.8,-33.626666666666665
82.03333333333333,267,AV,0,6,6,5,5,0,0,67,2797.307504072895,0.1,-8.203333333333333
26.083333333333332,78,AV,2,0,3,5,6,0,0,30,1365.417472605012,0.2,-5.216666666666667
29.2,151,AV,1,4,6,2,1,0,0,57,1460.106853854364,0.6,-17.52
41.5,282,AV,2,1,0,9,0,0,0,64,10721.15711953896,0.6,-24.9
42.18333333333333,137,AV,2,3,0,5,4,0,0,60,3046.5766145774583,0.5,-21.091666666666665
38.3,288,AV,0,8,7,1,1,0,0,44,4429.527615460413,0.9,-34.47
26.416666666666668,145,AV,2,3,3,2,5,0,0,28,2147.781038516846,0.2,-5.283333333333334
26.9,140,AV,1,4,5,3,0,0,0,55,5434.023139443809,0.9,-24.21
31.283333333333335,41,AV,0,6,8,6,4,0,0,40,2767.495209174315,0.9,-28.155
27.916666666666668,218,AV,1,2,8,4,9,0,0,56,1927.298426803608,0.6,-16.75
42.46666666666667,93,AV,2,1,3,4,5,0,0,54,845.7864251007381,0.1,-4.246666666666667
31.333333333333332,156,AV,2,4,4,1,5,0,0,46,5913.041300376779,0.4,-12.533333333333333
45.53333333333333,15,AV,2,4,2,4,5,0,0,79,6130.868263041086,0.2,-9.106666666666667
5.05,239,AV,0,7,1,2,6,0,0,11,3159.4556453821087,0.2,-1.01
46.95,23,AV,0,7,5,3,9,0,0,48,4707.821121085941,0.3,-14.085
34.916666666666664,256,AV,1,4,8,0,1,0,0,75,861.805442805673,0.2,-6.983333333333333
45.75,298,AV,2,4,0,7,1,0,0,68,1546.5147326922538,0.2,-9.15
20.05,70,AV,1,1,5,4,0,0,0,44,3158.0604616132755,0.4,-8.020000000000001
29.866666666666667,116,AV,1,1,5,3,3,0,0,60,8029.700924090037,0.2,-5.973333333333334
14.0,249,AV,1,2,6,1,0,0,0,17,1628.9397076974285,0.2,-2.8000000000000003
33.233333333333334,107,AV,1,0,9,9,1,0,0,67,905.8209551718018,0.4,-13.293333333333335
32.61666666666667,34,AV,2,2,3,6,5,0,0,47,1249.5878531833848,1.0,-32.61666666666667
40.18333333333333,9,AV,2,3,1,5,7,0,0,66,13351.937436366714,0.8,-32.14666666666667
90.51666666666667,4,AV,0,7,2,1,4,0,0,76,2392.7441380289174,0.6,-54.309999999999995
50.266666666666666,72,AV,0,9,6,8,3,0,0,49,4034.238052294327,0.4,-20.10666666666667
68.08333333333333,88,AV,0,9,2,7,4,0,0,59,15725.918848752755,0.1,-6.808333333333334
46.75,236,AV,0,9,8,8,0,0,0,47,3032.1279287666234,0.1,-4.675
16.9,182,AV,1,4,8,4,16,0,0,40,6709.13861087917,0.1,-1.69
33.55,129,AV,2,4,4,9,0,0,0,48,5158.4050556257225,0.4,-13.42
16.333333333333332,27,AV,1,3,6,8,6,0,0,37,2969.8754393798326,0.8,-13.066666666666666
59.166666666666664,138,AV,0,9,2,7,5,0,0,54,3414.9419898187493,0.9,-53.25
28.416666666666668,199,AV,2,3,1,6,0,0,0,39,3558.5090095449787,0.4,-11.366666666666667
53.93333333333333,279,AV,0,5,1,7,2,0,0,51,437.8567856598078,0.2,-10.786666666666667
