travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.533333333333335,43,AV,1,2,6,7,1,0,0,47,1945.516475481125,0.2,-4.906666666666667
21.7,278,AV,1,2,5,1,6,0,0,44,1888.2149669861096,0.9,-19.53
17.933333333333334,86,AV,1,3,7,5,3,0,0,37,1921.5023446668008,0.4,-7.173333333333334
29.533333333333335,168,AV,1,1,5,4,0,0,0,55,7658.5640246764915,0.1,-2.9533333333333336
13.983333333333333,89,AV,1,0,6,4,3,0,0,24,736.5379020629116,0.2,-2.796666666666667
19.966666666666665,22,AV,1,0,6,4,14,0,0,41,1717.0377309640771,0.2,-3.993333333333333
13.983333333333333,123,AV,1,2,6,7,1,0,0,25,9884.322174397852,0.3,-4.194999999999999
40.63333333333333,247,AV,1,0,6,4,6,0,0,73,12726.503958899895,0.1,-4.0633333333333335
49.983333333333334,255,AV,2,2,3,1,4,0,0,83,572.7967315704935,0.1,-4.998333333333334
39.35,73,AV,2,2,3,1,5,0,0,61,1778.835052690156,0.3,-11.805
33.833333333333336,84,AV,1,0,6,4,13,0,0,63,3849.958431883558,0.9,-30.450000000000003
13.966666666666667,47,AV,1,0,6,3,1,0,0,17,3097.4575811220984,0.4,-5.586666666666667
29.2,244,AV,2,0,0,2,13,0,0,45,1682.490559712908,0.3,-8.76
33.21666666666667,297,AV,1,2,6,7,3,0,0,59,2239.257430619588,0.2,-6.643333333333334
22.583333333333332,125,AV,1,0,6,4,13,0,0,47,7177.938863287724,0.2,-4.516666666666667
34.4,80,AV,1,0,6,4,2,0,0,61,1323.5149786113286,0.2,-6.88
37.016666666666666,267,AV,1,2,8,2,9,0,0,67,2797.307504072895,0.1,-3.7016666666666667
25.783333333333335,78,AV,2,4,1,5,2,0,0,30,1365.417472605012,0.6,-15.47
40.71666666666667,151,AV,2,4,1,5,5,0,0,57,1460.106853854364,0.6,-24.43
35.85,282,AV,1,0,6,4,15,0,0,64,10721.15711953896,0.6,-21.51
42.43333333333333,137,AV,2,1,2,2,8,0,0,60,3046.5766145774583,0.9,-38.19
22.583333333333332,288,AV,1,0,7,7,2,0,0,44,4429.527615460413,0.1,-2.2583333333333333
15.25,145,AV,1,1,6,6,4,0,0,28,2147.781038516846,0.2,-3.0500000000000003
29.433333333333334,140,AV,1,2,5,1,1,0,0,55,5434.023139443809,0.2,-5.886666666666667
18.533333333333335,41,AV,1,0,6,3,4,0,0,40,2767.495209174315,0.3,-5.5600000000000005
31.066666666666666,218,AV,1,0,7,7,1,0,0,56,1927.298426803608,0.6,-18.64
42.63333333333333,93,AV,2,2,3,1,8,0,0,54,845.7864251007381,0.1,-4.263333333333334
21.766666666666666,156,AV,1,2,5,1,4,0,0,46,5913.041300376779,0.2,-4.3533333333333335
45.9,15,AV,2,2,3,1,7,0,0,79,6130.868263041086,0.3,-13.77
21.75,239,AV,2,3,1,7,8,0,0,11,3159.4556453821087,0.1,-2.1750000000000003
24.466666666666665,23,AV,1,2,8,2,3,0,0,48,4707.821121085941,0.6,-14.679999999999998
39.766666666666666,256,AV,1,0,6,4,3,0,0,75,861.805442805673,0.6,-23.86
38.516666666666666,298,AV,1,2,6,7,4,0,0,68,1546.5147326922538,0.1,-3.8516666666666666
21.866666666666667,70,AV,1,0,6,4,4,0,0,44,3158.0604616132755,0.4,-8.746666666666668
32.6,116,AV,1,2,5,2,1,0,0,60,8029.700924090037,0.2,-6.5200000000000005
6.933333333333334,249,AV,0,5,5,0,2,0,0,17,1628.9397076974285,0.3,-2.08
36.96666666666667,107,AV,1,2,8,2,1,0,0,67,905.8209551718018,0.2,-7.393333333333334
32.416666666666664,34,AV,2,4,3,4,5,0,0,47,1249.5878531833848,0.2,-6.483333333333333
39.95,9,AV,2,4,1,5,0,0,0,66,13351.937436366714,0.4,-15.980000000000002
45.06666666666667,4,AV,2,2,3,1,11,0,0,76,2392.7441380289174,0.2,-9.013333333333334
24.016666666666666,72,AV,1,2,6,7,2,0,0,49,4034.238052294327,0.1,-2.401666666666667
33.233333333333334,88,AV,1,0,6,4,0,0,0,59,15725.918848752755,0.1,-3.3233333333333337
23.25,236,AV,1,0,6,4,0,0,0,47,3032.1279287666234,0.3,-6.975
24.516666666666666,182,AV,2,2,2,2,5,0,0,40,6709.13861087917,0.1,-2.4516666666666667
24.55,129,AV,1,0,7,7,2,0,0,48,5158.4050556257225,0.6,-14.73
16.516666666666666,27,AV,1,0,7,7,4,0,0,37,2969.8754393798326,1.0,-16.516666666666666
36.0,138,AV,2,2,1,0,13,0,0,54,3414.9419898187493,0.1,-3.6
11.766666666666667,199,AV,0,6,0,7,7,0,0,39,3558.5090095449787,0.8,-9.413333333333334
26.566666666666666,279,AV,1,1,6,1,7,0,0,51,437.8567856598078,0.2,-5.3133333333333335
38.916666666666664,215,AV,1,2,8,2,14,0,0,71,1100.389953660579,0.5,-19.458333333333332
16.766666666666666,258,AV,1,2,8,2,0,0,0,35,2035.9911412414244,0.1,-1.6766666666666667
34.65,257,AV,1,2,6,7,3,0,0,61,4617.1597275219765,0.2,-6.93
43.666666666666664,169,AV,2,2,3,1,5,0,0,65,870.7377108213431,0.3,-13.1
31.0,250,AV,2,1,3,0,10,0,0,46,513.3463032142733,0.5,-15.5
33.5,28,AV,1,2,8,2,1,0,0,62,2991.769966736588,0.4,-13.4
9.833333333333334,162,AV,0,6,5,5,0,0,0,33,2744.8905386527767,0.5,-4.916666666666667
40.03333333333333,55,AV,1,2,6,7,5,0,0,77,541.9839687696077,0.1,-4.003333333333333
35.05,246,AV,1,2,5,1,6,0,0,63,1900.764377468582,0.1,-3.505
26.766666666666666,97,AV,1,1,6,6,0,0,0,51,1797.659883656486,0.2,-5.3533333333333335
33.583333333333336,20,AV,1,0,6,4,13,0,0,60,3368.9508766880413,0.3,-10.075000000000001
44.71666666666667,252,AV,2,2,3,1,30,0,0,61,2472.005569054355,0.1,-4.471666666666667
18.2,53,AV,1,0,6,4,0,0,0,40,1040.734547163155,0.2,-3.64
30.866666666666667,294,AV,2,4,1,5,4,0,0,50,1141.5133047894662,0.2,-6.173333333333334
31.85,133,AV,2,3,0,2,4,0,0,47,3251.3322332141274,0.1,-3.1850000000000005
14.05,7,AV,1,0,9,9,4,0,0,27,1645.9523587482854,0.2,-2.8100000000000005
15.55,273,AV,1,2,6,7,4,0,0,29,2619.168197182975,0.8,-12.440000000000001
21.983333333333334,112,AV,1,1,5,4,0,0,0,44,3866.930621896856,0.6,-13.19
25.6,2,AV,0,9,3,8,2,0,0,62,2813.5576138103806,0.3,-7.68
38.43333333333333,52,AV,1,0,6,4,8,0,0,66,1317.647826688136,0.3,-11.53
26.9,38,AV,1,2,8,2,0,0,0,51,1373.5659577718477,0.1,-2.69
36.06666666666667,30,AV,1,2,8,2,3,0,0,63,4015.909421979459,0.2,-7.213333333333335
40.1,3,AV,2,4,1,5,4,0,0,62,3024.224513765153,0.9,-36.09
23.8,99,AV,1,2,6,7,2,0,0,45,3064.640983136323,0.1,-2.3800000000000003
36.21666666666667,254,AV,2,4,3,4,5,0,0,55,938.3100494872764,0.1,-3.621666666666667
47.11666666666667,132,AV,2,4,1,5,2,0,0,77,3667.3634505223554,0.2,-9.423333333333334
17.366666666666667,98,AV,1,0,6,4,1,0,0,37,3256.7228478661937,0.2,-3.4733333333333336
40.43333333333333,111,AV,1,0,6,4,9,0,0,84,4200.245935785981,0.2,-8.086666666666666
35.483333333333334,241,AV,2,2,3,1,5,0,0,52,5051.78348307234,0.1,-3.548333333333334
17.2,131,AV,1,2,8,2,2,0,0,35,3387.2787239910285,0.8,-13.76
21.466666666666665,46,AV,1,2,5,1,0,0,0,43,3197.7177395395383,0.2,-4.293333333333333
30.333333333333332,225,AV,2,2,3,1,5,0,0,45,985.8695826897422,0.1,-3.033333333333333
22.083333333333332,204,AV,0,9,3,8,1,0,0,57,8987.033628468456,0.3,-6.624999999999999
21.633333333333333,64,AV,2,2,3,1,6,0,0,24,4959.361066312568,0.4,-8.653333333333334
30.3,164,AV,1,2,8,2,7,0,0,55,2141.869626207308,0.1,-3.0300000000000002
27.133333333333333,210,AV,1,2,5,1,1,0,0,51,2241.037238818388,0.2,-5.426666666666667
20.4,285,AV,1,0,6,4,11,0,0,41,17693.100214811147,0.3,-6.119999999999999
44.583333333333336,266,AV,2,2,2,2,5,0,0,63,2478.182963693478,0.1,-4.458333333333334
30.85,37,AV,2,4,1,5,0,0,0,41,2891.134206742707,0.3,-9.255
28.15,248,AV,1,1,6,6,0,0,0,51,1200.7903182940884,1.0,-28.15
40.516666666666666,165,AV,2,2,3,1,5,0,0,55,1869.7531794209297,0.3,-12.155
8.45,286,AV,0,6,6,0,4,0,0,26,639.9143284368583,0.7,-5.914999999999999
23.866666666666667,155,AV,2,4,1,5,2,0,0,30,610.4868582393152,1.0,-23.866666666666667
21.533333333333335,144,AV,2,4,1,2,4,0,0,14,627.4062491148882,0.1,-2.1533333333333338
33.6,108,AV,2,2,3,1,43,0,0,49,8348.421721831439,0.1,-3.3600000000000003
26.016666666666666,142,AV,2,0,0,2,5,0,0,38,968.7072844723906,0.3,-7.805
31.483333333333334,44,AV,1,0,6,4,2,0,0,59,743.7818724069466,0.6,-18.89
38.63333333333333,45,AV,2,2,3,1,5,0,0,60,17322.90883950548,0.5,-19.316666666666666
31.9,128,AV,2,2,2,2,4,0,0,41,4717.175795221327,0.2,-6.38
31.183333333333334,110,AV,1,2,8,2,2,0,0,58,2946.490055333797,0.1,-3.1183333333333336
28.5,92,AV,2,3,0,4,5,0,0,46,2835.850686157305,0.2,-5.7
41.083333333333336,268,AV,1,0,6,4,13,0,0,80,2108.868816674547,0.5,-20.541666666666668
15.983333333333333,135,AV,1,4,5,0,0,0,0,28,1782.711710770346,0.3,-4.795
20.833333333333332,104,AV,1,2,5,1,0,0,0,44,2587.8859091729414,0.5,-10.416666666666666
31.85,299,AV,1,2,5,1,0,0,0,56,1059.8377785859489,0.1,-3.1850000000000005
34.86666666666667,191,AV,1,2,5,1,6,0,0,64,2335.4036410281064,0.4,-13.946666666666667
38.3,192,AV,1,0,7,7,3,0,0,67,1148.9174546898266,0.1,-3.83
32.05,147,AV,2,2,3,1,5,0,0,48,3278.222126324269,0.4,-12.82
44.8,1,AV,2,2,3,1,10,0,0,67,4061.843573313689,0.3,-13.44
40.1,54,AV,1,2,8,2,1,0,0,70,4135.471393234625,0.2,-8.020000000000001
22.0,35,AV,1,1,6,1,4,0,0,45,2964.6777926145683,0.3,-6.6
16.65,174,AV,1,0,6,4,3,0,0,36,4924.983441788647,0.4,-6.66
16.55,5,AV,1,0,7,1,4,0,0,29,2034.664800296876,0.1,-1.6550000000000002
13.0,69,AV,1,2,6,7,8,0,0,18,2218.7455195521825,0.2,-2.6
28.5,102,AV,1,4,8,0,11,0,0,53,1089.3140785512585,0.1,-2.85
34.81666666666667,189,AV,1,2,8,2,1,0,0,63,7912.643587116454,0.1,-3.4816666666666674
15.316666666666666,209,AV,0,9,3,8,8,0,0,45,1076.386102050743,0.3,-4.595
39.416666666666664,281,AV,1,0,7,3,5,0,0,67,877.2934597877683,0.1,-3.9416666666666664
32.68333333333333,223,AV,2,4,1,5,0,0,0,49,6427.339783247283,0.1,-3.268333333333333
25.066666666666666,176,AV,2,4,3,4,5,0,0,38,2942.323800284961,0.3,-7.52
25.183333333333334,293,AV,2,2,3,1,5,0,0,28,6995.337061486569,0.6,-15.11
46.65,275,AV,2,4,1,5,3,0,0,95,3427.0421228311798,0.1,-4.665
25.716666666666665,173,AV,0,9,3,8,2,0,0,63,13460.811009378149,0.1,-2.5716666666666668
36.45,296,AV,1,0,6,4,0,0,0,65,2758.442965787371,0.9,-32.80500000000001
17.833333333333332,31,AV,1,2,8,2,3,0,0,39,8326.33528790118,0.2,-3.5666666666666664
29.616666666666667,48,AV,2,2,3,1,6,0,0,44,881.2906222289953,0.4,-11.846666666666668
27.1,75,AV,1,0,6,4,1,0,0,53,4549.070920567666,0.6,-16.26
40.5,263,AV,1,0,6,4,5,0,0,74,1104.4445206976068,0.1,-4.05
12.9,200,AV,1,0,5,6,1,0,0,22,767.6170681366935,0.4,-5.16
42.13333333333333,81,AV,2,2,4,3,5,0,0,62,5354.15698790508,0.2,-8.426666666666668
45.983333333333334,202,AV,2,3,1,7,9,0,0,75,4639.089550420253,0.4,-18.393333333333334
37.7,150,AV,1,2,8,2,0,0,0,67,4547.885280126284,0.2,-7.540000000000001
20.7,240,AV,1,0,6,4,4,0,0,41,1261.43865123121,0.6,-12.42
32.43333333333333,146,AV,2,4,0,7,7,0,0,44,2622.7149314101284,0.5,-16.216666666666665
39.666666666666664,115,AV,1,0,6,3,16,0,0,72,1503.4428459110418,0.4,-15.866666666666667
32.0,21,AV,2,2,3,1,5,0,0,44,1830.3424648913517,1.0,-32.0
25.266666666666666,0,AV,1,0,6,4,4,0,0,49,2857.712092786687,0.2,-5.053333333333334
12.0,100,AV,1,1,5,4,5,0,0,13,978.4447105201264,0.5,-6.0
27.35,160,AV,2,3,0,4,5,0,0,43,1592.2311391495805,1.0,-27.35
19.35,229,AV,1,0,7,1,0,0,0,40,4227.85786318916,0.3,-5.805000000000001
22.866666666666667,193,AV,1,2,8,2,2,0,0,46,1703.2333497257905,0.1,-2.2866666666666666
13.2,265,AV,1,2,6,7,6,0,0,19,2818.3733061874163,0.6,-7.919999999999999
24.683333333333334,161,AV,2,2,3,1,4,0,0,35,1404.912317929139,0.4,-9.873333333333335
38.416666666666664,87,AV,2,2,3,1,5,0,0,57,2417.357356239525,0.2,-7.683333333333334
32.333333333333336,67,AV,1,2,8,2,15,0,0,57,979.5720138781878,0.2,-6.466666666666668
16.5,33,AV,1,0,6,4,1,0,0,27,2411.397471856681,0.3,-4.95
33.85,207,AV,1,2,8,2,2,0,0,60,597.1498506777683,0.1,-3.3850000000000002
14.85,68,AV,1,0,6,4,5,0,0,24,571.0932451196882,0.4,-5.94
41.11666666666667,49,AV,2,2,3,1,4,0,0,59,3971.0791127863904,0.5,-20.558333333333334
41.38333333333333,179,AV,1,2,5,1,1,0,0,84,4950.268578812107,0.2,-8.276666666666667
23.866666666666667,198,AV,1,1,7,9,2,0,0,47,5702.891177591027,0.1,-2.3866666666666667
25.2,8,AV,1,0,7,7,7,0,0,48,3508.846318545673,0.4,-10.08
13.55,177,AV,1,0,6,4,2,0,0,10,2010.868248891871,0.2,-2.7100000000000004
