travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.333333333333336,43,AV,2,4,1,5,9,0,0,47,1945.516475481125,0.2,-7.066666666666667
31.233333333333334,278,AV,2,2,2,2,7,0,0,44,1888.2149669861096,0.3,-9.37
28.516666666666666,86,AV,2,4,3,4,5,0,0,37,1921.5023446668008,0.1,-2.8516666666666666
28.483333333333334,168,AV,1,2,6,7,9,0,0,55,7658.5640246764915,0.5,-14.241666666666667
14.216666666666667,89,AV,1,1,6,1,3,0,0,24,736.5379020629116,0.1,-1.4216666666666669
13.583333333333334,22,AV,0,8,7,2,2,0,0,41,1717.0377309640771,0.3,-4.075
22.816666666666666,123,AV,2,4,4,3,11,0,0,25,9884.322174397852,0.1,-2.2816666666666667
46.63333333333333,247,AV,2,2,3,1,10,0,0,73,12726.503958899895,0.1,-4.663333333333333
42.2,255,AV,1,2,8,2,4,0,0,83,572.7967315704935,0.4,-16.880000000000003
33.13333333333333,73,AV,1,0,6,4,2,0,0,61,1778.835052690156,0.3,-9.94
33.55,84,AV,1,0,6,4,2,0,0,63,3849.958431883558,0.2,-6.71
24.983333333333334,47,AV,2,4,3,4,14,0,0,17,3097.4575811220984,0.1,-2.4983333333333335
21.283333333333335,244,AV,1,1,6,1,2,0,0,45,1682.490559712908,0.1,-2.1283333333333334
31.966666666666665,297,AV,1,1,5,4,1,0,0,59,2239.257430619588,0.4,-12.786666666666667
29.383333333333333,125,AV,2,2,3,1,10,0,0,47,7177.938863287724,0.3,-8.815
34.13333333333333,80,AV,1,0,6,3,0,0,0,61,1323.5149786113286,0.1,-3.4133333333333336
37.1,267,AV,1,1,5,2,5,0,0,67,2797.307504072895,0.3,-11.13
16.083333333333332,78,AV,1,1,6,1,2,0,0,30,1365.417472605012,0.5,-8.041666666666666
30.7,151,AV,1,0,6,4,6,0,0,57,1460.106853854364,0.5,-15.35
25.416666666666668,282,AV,0,6,1,3,1,0,0,64,10721.15711953896,0.2,-5.083333333333334
42.5,137,AV,2,0,4,7,2,0,0,60,3046.5766145774583,0.1,-4.25
21.95,288,AV,1,2,8,1,4,0,0,44,4429.527615460413,0.4,-8.78
26.316666666666666,145,AV,2,4,2,0,13,0,0,28,2147.781038516846,0.5,-13.158333333333333
36.45,140,AV,2,3,4,5,5,0,0,55,5434.023139443809,0.1,-3.6450000000000005
19.35,41,AV,1,4,9,4,1,0,0,40,2767.495209174315,0.5,-9.675
39.1,218,AV,2,2,3,1,5,0,0,56,1927.298426803608,0.4,-15.64
30.35,93,AV,1,2,5,2,1,0,0,54,845.7864251007381,0.9,-27.315
29.016666666666666,156,AV,2,3,2,4,11,0,0,46,5913.041300376779,0.5,-14.508333333333333
46.03333333333333,15,AV,2,2,3,1,5,0,0,79,6130.868263041086,0.1,-4.6033333333333335
21.666666666666668,239,AV,2,1,4,1,10,0,0,11,3159.4556453821087,0.2,-4.333333333333334
