travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.15,43,AV,0,6,5,5,7,0,0,47,1945.516475481125,0.1,-2.415
31.166666666666668,278,AV,2,4,3,4,5,0,0,44,1888.2149669861096,0.2,-6.233333333333334
18.183333333333334,86,AV,1,1,5,4,9,0,0,37,1921.5023446668008,0.4,-7.273333333333333
26.716666666666665,168,AV,1,2,8,2,28,0,0,55,7658.5640246764915,0.1,-2.671666666666667
13.883333333333333,89,AV,1,4,9,2,0,0,0,24,736.5379020629116,0.5,-6.941666666666666
19.933333333333334,22,AV,1,0,6,2,4,0,0,41,1717.0377309640771,0.1,-1.9933333333333334
22.85,123,AV,2,1,0,7,1,0,0,25,9884.322174397852,0.3,-6.855
36.13333333333333,247,AV,1,0,6,4,22,0,0,73,12726.503958899895,0.5,-18.066666666666666
49.93333333333333,255,AV,2,3,4,2,12,0,0,83,572.7967315704935,0.2,-9.986666666666666
39.416666666666664,73,AV,2,3,0,4,6,0,0,61,1778.835052690156,0.1,-3.9416666666666664
38.7,84,AV,2,1,1,3,10,0,0,63,3849.958431883558,0.6,-23.220000000000002
25.033333333333335,47,AV,2,4,0,1,6,0,0,17,3097.4575811220984,0.2,-5.006666666666668
29.166666666666668,244,AV,2,1,4,1,5,0,0,45,1682.490559712908,0.3,-8.75
36.35,297,AV,0,5,1,0,2,0,0,59,2239.257430619588,0.1,-3.6350000000000002
21.6,125,AV,1,1,6,6,3,0,0,47,7177.938863287724,0.3,-6.48
32.583333333333336,80,AV,1,3,6,3,1,0,0,61,1323.5149786113286,0.1,-3.2583333333333337
33.983333333333334,267,AV,1,1,6,6,3,0,0,67,2797.307504072895,0.3,-10.195
15.266666666666667,78,AV,1,2,6,2,1,0,0,30,1365.417472605012,0.4,-6.106666666666667
29.4,151,AV,1,0,5,2,16,0,0,57,1460.106853854364,0.5,-14.7
41.9,282,AV,2,0,3,1,4,0,0,64,10721.15711953896,0.9,-37.71
42.666666666666664,137,AV,2,0,2,5,1,0,0,60,3046.5766145774583,0.2,-8.533333333333333
21.366666666666667,288,AV,1,3,9,3,0,0,0,44,4429.527615460413,0.6,-12.82
10.266666666666667,145,AV,0,5,4,8,14,0,0,28,2147.781038516846,0.4,-4.106666666666667
36.55,140,AV,2,0,3,0,11,0,0,55,5434.023139443809,0.1,-3.655
29.183333333333334,41,AV,2,1,2,2,5,0,0,40,2767.495209174315,0.1,-2.9183333333333334
39.083333333333336,218,AV,2,2,0,2,8,0,0,56,1927.298426803608,0.5,-19.541666666666668
31.25,93,AV,0,6,5,8,3,0,0,54,845.7864251007381,0.3,-9.375
21.0,156,AV,1,2,5,1,6,0,0,46,5913.041300376779,0.3,-6.3
45.96666666666667,15,AV,2,4,1,5,0,0,0,79,6130.868263041086,0.5,-22.983333333333334
11.716666666666667,239,AV,1,0,7,7,1,0,0,11,3159.4556453821087,0.2,-2.3433333333333333
23.266666666666666,23,AV,1,1,6,6,0,0,0,48,4707.821121085941,1.0,-23.266666666666666
43.3,256,AV,2,2,0,5,0,0,0,75,861.805442805673,0.1,-4.33
