travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.25,43,AV,1,2,5,1,4,0,0,47,1945.516475481125,0.6,-15.75
23.383333333333333,278,AV,1,2,5,1,0,0,0,44,1888.2149669861096,0.4,-9.353333333333333
18.966666666666665,86,AV,1,1,6,1,0,0,0,37,1921.5023446668008,0.5,-9.483333333333333
30.666666666666668,168,AV,1,0,6,4,2,0,0,55,7658.5640246764915,0.6,-18.4
6.716666666666667,89,AV,0,5,1,7,2,0,0,24,736.5379020629116,0.2,-1.3433333333333335
30.8,22,AV,2,2,3,1,5,0,0,41,1717.0377309640771,0.5,-15.4
13.65,123,AV,1,1,5,4,0,0,0,25,9884.322174397852,0.4,-5.460000000000001
42.766666666666666,247,AV,1,0,6,4,8,0,0,73,12726.503958899895,0.2,-8.553333333333333
45.36666666666667,255,AV,1,0,6,4,0,0,0,83,572.7967315704935,0.1,-4.536666666666667
36.166666666666664,73,AV,1,2,8,2,4,0,0,61,1778.835052690156,0.2,-7.233333333333333
36.88333333333333,84,AV,1,0,6,4,0,0,0,63,3849.958431883558,0.3,-11.065
13.733333333333333,47,AV,1,2,5,1,0,0,0,17,3097.4575811220984,0.4,-5.493333333333333
29.433333333333334,244,AV,2,4,3,4,5,0,0,45,1682.490559712908,0.1,-2.9433333333333334
35.583333333333336,297,AV,1,0,6,4,6,0,0,59,2239.257430619588,0.3,-10.675
24.633333333333333,125,AV,1,0,6,4,10,0,0,47,7177.938863287724,0.9,-22.17
37.266666666666666,80,AV,1,3,7,5,2,0,0,61,1323.5149786113286,0.9,-33.54
40.333333333333336,267,AV,1,0,6,4,13,0,0,67,2797.307504072895,0.4,-16.133333333333336
16.3,78,AV,1,2,5,2,9,0,0,30,1365.417472605012,0.1,-1.6300000000000001
22.15,151,AV,0,9,3,8,10,0,0,57,1460.106853854364,0.2,-4.43
39.2,282,AV,1,0,6,4,7,0,0,64,10721.15711953896,0.6,-23.52
36.11666666666667,137,AV,1,2,5,1,31,0,0,60,3046.5766145774583,0.2,-7.223333333333334
32.733333333333334,288,AV,2,2,3,1,5,0,0,44,4429.527615460413,0.1,-3.2733333333333334
26.35,145,AV,2,2,4,3,5,0,0,28,2147.781038516846,0.6,-15.81
20.25,140,AV,0,6,5,5,4,0,0,55,5434.023139443809,0.1,-2.025
29.216666666666665,41,AV,2,2,3,1,28,0,0,40,2767.495209174315,0.6,-17.529999999999998
32.6,218,AV,1,2,8,2,6,0,0,56,1927.298426803608,0.1,-3.2600000000000002
32.583333333333336,93,AV,1,2,8,2,9,0,0,54,845.7864251007381,0.6,-19.55
29.05,156,AV,2,2,3,1,36,0,0,46,5913.041300376779,0.1,-2.9050000000000002
43.55,15,AV,1,2,5,1,1,0,0,79,6130.868263041086,0.1,-4.3549999999999995
21.683333333333334,239,AV,2,4,2,2,7,0,0,11,3159.4556453821087,0.2,-4.336666666666667
26.35,23,AV,1,1,6,1,5,0,0,48,4707.821121085941,1.0,-26.35
42.11666666666667,256,AV,1,0,6,4,17,0,0,75,861.805442805673,0.4,-16.846666666666668
46.2,298,AV,2,2,3,1,5,0,0,68,1546.5147326922538,0.1,-4.62
23.066666666666666,70,AV,1,2,8,2,1,0,0,44,3158.0604616132755,0.8,-18.453333333333333
34.93333333333333,116,AV,1,3,7,5,0,0,0,60,8029.700924090037,0.2,-6.986666666666666
25.65,249,AV,2,3,1,7,4,0,0,17,1628.9397076974285,0.6,-15.389999999999999
39.8,107,AV,1,2,5,1,0,0,0,67,905.8209551718018,0.1,-3.98
32.53333333333333,34,AV,2,2,3,1,6,0,0,47,1249.5878531833848,0.4,-13.013333333333334
40.25,9,AV,2,2,3,1,22,0,0,66,13351.937436366714,0.4,-16.1
42.9,4,AV,1,2,8,2,6,0,0,76,2392.7441380289174,0.4,-17.16
26.416666666666668,72,AV,1,2,5,1,0,0,0,49,4034.238052294327,0.1,-2.641666666666667
