travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.916666666666668,43,AV,0,5,7,1,8,0,0,47,1945.516475481125,0.1,-2.591666666666667
30.95,278,AV,2,1,2,5,0,0,0,44,1888.2149669861096,0.7,-21.665
17.166666666666668,86,AV,0,5,5,1,3,0,0,37,1921.5023446668008,0.1,-1.7166666666666668
26.416666666666668,168,AV,1,4,6,0,27,0,0,55,7658.5640246764915,0.5,-13.208333333333334
14.1,89,AV,1,3,5,9,4,0,0,24,736.5379020629116,0.9,-12.69
19.95,22,AV,1,1,8,6,7,0,0,41,1717.0377309640771,0.5,-9.975
22.8,123,AV,2,4,1,5,0,0,0,25,9884.322174397852,0.5,-11.4
46.43333333333333,247,AV,2,4,2,1,21,0,0,73,12726.503958899895,0.2,-9.286666666666667
44.7,255,AV,0,9,1,2,1,0,0,83,572.7967315704935,0.2,-8.940000000000001
38.833333333333336,73,AV,2,3,1,7,4,0,0,61,1778.835052690156,0.2,-7.7666666666666675
38.5,84,AV,2,0,3,0,10,0,0,63,3849.958431883558,0.1,-3.85
13.566666666666666,47,AV,1,2,5,1,1,0,0,17,3097.4575811220984,0.2,-2.7133333333333334
20.883333333333333,244,AV,1,0,7,3,0,0,0,45,1682.490559712908,0.1,-2.0883333333333334
30.666666666666668,297,AV,1,2,8,2,0,0,0,59,2239.257430619588,0.1,-3.066666666666667
21.866666666666667,125,AV,1,0,6,4,15,0,0,47,7177.938863287724,0.1,-2.186666666666667
31.55,80,AV,1,2,8,2,3,0,0,61,1323.5149786113286,0.5,-15.775
33.733333333333334,267,AV,1,0,5,6,7,0,0,67,2797.307504072895,0.5,-16.866666666666667
8.516666666666667,78,AV,0,6,1,9,6,0,0,30,1365.417472605012,0.3,-2.555
40.45,151,AV,2,0,4,5,13,0,0,57,1460.106853854364,0.1,-4.045000000000001
32.78333333333333,282,AV,1,1,5,2,6,0,0,64,10721.15711953896,0.5,-16.391666666666666
31.033333333333335,137,AV,1,0,5,6,2,0,0,60,3046.5766145774583,0.3,-9.31
21.35,288,AV,1,1,5,2,6,0,0,44,4429.527615460413,0.8,-17.080000000000002
26.316666666666666,145,AV,2,4,0,3,10,0,0,28,2147.781038516846,0.2,-5.263333333333334
35.95,140,AV,2,2,4,2,11,0,0,55,5434.023139443809,0.2,-7.190000000000001
18.9,41,AV,1,3,7,5,1,0,0,40,2767.495209174315,0.1,-1.89
30.916666666666668,218,AV,0,9,2,4,5,0,0,56,1927.298426803608,0.1,-3.091666666666667
42.45,93,AV,2,4,2,0,8,0,0,54,845.7864251007381,0.5,-21.225
21.066666666666666,156,AV,1,2,5,4,2,0,0,46,5913.041300376779,0.3,-6.319999999999999
45.86666666666667,15,AV,2,2,0,5,0,0,0,79,6130.868263041086,0.1,-4.586666666666667
11.75,239,AV,1,2,9,6,2,0,0,11,3159.4556453821087,0.4,-4.7
33.7,23,AV,2,4,2,0,6,0,0,48,4707.821121085941,0.9,-30.330000000000002
41.06666666666667,256,AV,0,6,1,4,4,0,0,75,861.805442805673,0.2,-8.213333333333335
45.81666666666667,298,AV,2,4,1,5,2,0,0,68,1546.5147326922538,0.9,-41.23500000000001
20.866666666666667,70,AV,1,4,9,3,1,0,0,44,3158.0604616132755,0.2,-4.173333333333334
28.9,116,AV,1,1,7,9,6,0,0,60,8029.700924090037,0.4,-11.56
14.05,249,AV,1,1,6,1,5,0,0,17,1628.9397076974285,0.3,-4.215
41.916666666666664,107,AV,2,0,0,2,6,0,0,67,905.8209551718018,0.2,-8.383333333333333
23.116666666666667,34,AV,1,1,8,8,9,0,0,47,1249.5878531833848,0.3,-6.935
32.766666666666666,9,AV,1,1,6,6,4,0,0,66,13351.937436366714,0.2,-6.553333333333334
44.95,4,AV,2,1,0,2,5,0,0,76,2392.7441380289174,0.8,-35.96
23.166666666666668,72,AV,1,3,6,3,5,0,0,49,4034.238052294327,0.1,-2.316666666666667
41.416666666666664,88,AV,2,2,2,2,9,0,0,59,15725.918848752755,0.6,-24.849999999999998
22.366666666666667,236,AV,1,3,6,9,7,0,0,47,3032.1279287666234,0.1,-2.236666666666667
17.216666666666665,182,AV,1,2,5,1,1,0,0,40,6709.13861087917,0.2,-3.4433333333333334
23.4,129,AV,1,2,6,8,3,0,0,48,5158.4050556257225,0.5,-11.7
16.833333333333332,27,AV,0,5,2,5,0,0,0,37,2969.8754393798326,0.4,-6.733333333333333
26.4,138,AV,1,0,8,6,1,0,0,54,3414.9419898187493,0.5,-13.2
17.7,199,AV,1,2,6,2,1,0,0,39,3558.5090095449787,0.2,-3.54
24.3,279,AV,1,4,7,4,2,0,0,51,437.8567856598078,1.0,-24.3
39.38333333333333,215,AV,0,7,5,1,4,0,0,71,1100.389953660579,0.2,-7.876666666666667
16.183333333333334,258,AV,1,0,5,2,4,0,0,35,2035.9911412414244,0.6,-9.709999999999999
42.38333333333333,257,AV,2,2,0,5,0,0,0,61,4617.1597275219765,0.2,-8.476666666666667
33.5,169,AV,1,0,6,3,4,0,0,65,870.7377108213431,0.2,-6.7
