travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.166666666666664,43,AV,2,1,0,9,4,0,0,47,1945.516475481125,0.1,-3.5166666666666666
24.033333333333335,278,AV,0,8,7,4,3,0,0,44,1888.2149669861096,0.1,-2.4033333333333338
15.433333333333334,86,AV,0,9,3,7,0,0,0,37,1921.5023446668008,0.1,-1.5433333333333334
35.43333333333333,168,AV,2,4,1,5,0,0,0,55,7658.5640246764915,0.4,-14.173333333333332
13.983333333333333,89,AV,1,1,6,6,5,0,0,24,736.5379020629116,0.2,-2.796666666666667
22.4,22,AV,0,5,2,5,0,0,0,41,1717.0377309640771,0.1,-2.2399999999999998
13.916666666666666,123,AV,1,2,5,2,0,0,0,25,9884.322174397852,0.1,-1.3916666666666666
46.03333333333333,247,AV,2,1,4,4,6,0,0,73,12726.503958899895,0.2,-9.206666666666667
51.766666666666666,255,AV,0,9,1,3,13,0,0,83,572.7967315704935,0.2,-10.353333333333333
30.766666666666666,73,AV,1,1,5,2,5,0,0,61,1778.835052690156,0.1,-3.0766666666666667
30.766666666666666,84,AV,1,0,8,6,5,0,0,63,3849.958431883558,0.2,-6.153333333333333
13.583333333333334,47,AV,1,3,5,0,5,0,0,17,3097.4575811220984,0.1,-1.3583333333333334
25.733333333333334,244,AV,0,8,9,5,15,0,0,45,1682.490559712908,0.4,-10.293333333333335
39.86666666666667,297,AV,0,8,4,3,2,0,0,59,2239.257430619588,0.2,-7.973333333333334
21.983333333333334,125,AV,1,2,6,7,6,0,0,47,7177.938863287724,0.1,-2.1983333333333337
43.21666666666667,80,AV,0,8,6,1,3,0,0,61,1323.5149786113286,0.1,-4.321666666666667
43.333333333333336,267,AV,2,2,3,1,5,0,0,67,2797.307504072895,0.5,-21.666666666666668
15.833333333333334,78,AV,1,3,6,3,4,0,0,30,1365.417472605012,0.3,-4.75
29.483333333333334,151,AV,1,4,6,0,11,0,0,57,1460.106853854364,0.1,-2.9483333333333337
33.15,282,AV,1,2,6,2,5,0,0,64,10721.15711953896,0.2,-6.63
30.733333333333334,137,AV,1,2,6,2,4,0,0,60,3046.5766145774583,0.1,-3.0733333333333337
32.666666666666664,288,AV,2,0,0,2,5,0,0,44,4429.527615460413,0.2,-6.533333333333333
26.3,145,AV,2,1,0,3,9,0,0,28,2147.781038516846,1.0,-26.3
34.4,140,AV,0,7,6,2,0,0,0,55,5434.023139443809,0.2,-6.88
29.033333333333335,41,AV,2,3,1,5,14,0,0,40,2767.495209174315,0.2,-5.8066666666666675
38.8,218,AV,2,2,2,6,6,0,0,56,1927.298426803608,0.1,-3.88
29.383333333333333,93,AV,1,2,8,0,3,0,0,54,845.7864251007381,0.3,-8.815
20.95,156,AV,1,1,5,2,3,0,0,46,5913.041300376779,0.2,-4.19
49.85,15,AV,0,5,1,3,0,0,0,79,6130.868263041086,0.3,-14.955
21.683333333333334,239,AV,2,0,4,7,5,0,0,11,3159.4556453821087,0.4,-8.673333333333334
23.166666666666668,23,AV,1,3,7,2,4,0,0,48,4707.821121085941,0.5,-11.583333333333334
42.71666666666667,256,AV,2,4,3,4,19,0,0,75,861.805442805673,0.3,-12.815
45.833333333333336,298,AV,2,4,3,4,12,0,0,68,1546.5147326922538,0.3,-13.75
24.05,70,AV,0,6,1,4,4,0,0,44,3158.0604616132755,0.3,-7.215
29.366666666666667,116,AV,1,4,5,2,0,0,0,60,8029.700924090037,0.2,-5.873333333333334
6.933333333333334,249,AV,0,6,3,4,5,0,0,17,1628.9397076974285,1.0,-6.933333333333334
33.85,107,AV,1,3,7,5,5,0,0,67,905.8209551718018,1.0,-33.85
32.266666666666666,34,AV,2,2,3,1,6,0,0,47,1249.5878531833848,0.5,-16.133333333333333
39.8,9,AV,2,2,4,7,3,0,0,66,13351.937436366714,1.0,-39.8
36.3,4,AV,1,1,5,2,0,0,0,76,2392.7441380289174,0.1,-3.63
22.683333333333334,72,AV,1,0,6,4,0,0,0,49,4034.238052294327,0.1,-2.2683333333333335
41.333333333333336,88,AV,2,1,3,3,16,0,0,59,15725.918848752755,0.4,-16.533333333333335
30.333333333333332,236,AV,2,4,2,2,5,0,0,47,3032.1279287666234,0.2,-6.066666666666666
16.6,182,AV,1,0,5,6,9,0,0,40,6709.13861087917,0.1,-1.6600000000000001
33.583333333333336,129,AV,2,2,0,1,9,0,0,48,5158.4050556257225,0.4,-13.433333333333335
23.216666666666665,27,AV,2,2,1,0,5,0,0,37,2969.8754393798326,0.9,-20.895
26.55,138,AV,1,4,6,0,10,0,0,54,3414.9419898187493,0.6,-15.93
20.583333333333332,199,AV,0,8,2,6,9,0,0,39,3558.5090095449787,0.5,-10.291666666666666
24.883333333333333,279,AV,1,1,5,1,0,0,0,51,437.8567856598078,0.2,-4.976666666666667
34.95,215,AV,1,2,8,2,3,0,0,71,1100.389953660579,0.3,-10.485000000000001
16.4,258,AV,1,0,6,3,0,0,0,35,2035.9911412414244,0.1,-1.64
43.266666666666666,257,AV,0,9,1,0,1,0,0,61,4617.1597275219765,0.1,-4.326666666666667
33.81666666666667,169,AV,1,2,5,2,0,0,0,65,870.7377108213431,0.1,-3.3816666666666673
21.95,250,AV,1,2,5,2,9,0,0,46,513.3463032142733,0.4,-8.78
30.55,28,AV,1,2,7,4,3,0,0,62,2991.769966736588,1.0,-30.55
22.433333333333334,162,AV,2,2,2,2,11,0,0,33,2744.8905386527767,0.2,-4.486666666666667
35.75,55,AV,1,2,6,7,6,0,0,77,541.9839687696077,0.2,-7.15
31.866666666666667,246,AV,1,3,7,4,0,0,0,63,1900.764377468582,0.5,-15.933333333333334
32.65,97,AV,0,5,2,0,0,0,0,51,1797.659883656486,0.1,-3.265
30.2,20,AV,1,3,9,3,12,0,0,60,3368.9508766880413,0.4,-12.08
32.43333333333333,252,AV,1,2,8,2,6,0,0,61,2472.005569054355,0.5,-16.216666666666665
27.55,53,AV,2,4,1,5,0,0,0,40,1040.734547163155,0.4,-11.020000000000001
22.9,294,AV,1,1,6,6,4,0,0,50,1141.5133047894662,0.1,-2.29
32.21666666666667,133,AV,2,2,3,1,5,0,0,47,3251.3322332141274,0.5,-16.108333333333334
8.316666666666666,7,AV,0,9,5,7,3,0,0,27,1645.9523587482854,0.6,-4.989999999999999
15.5,273,AV,1,1,5,4,1,0,0,29,2619.168197182975,0.2,-3.1
20.783333333333335,112,AV,1,1,6,0,3,0,0,44,3866.930621896856,0.1,-2.0783333333333336
43.75,2,AV,2,2,2,2,7,0,0,62,2813.5576138103806,0.3,-13.125
47.333333333333336,52,AV,2,3,2,2,5,0,0,66,1317.647826688136,0.1,-4.733333333333333
32.7,38,AV,0,6,3,5,0,0,0,51,1373.5659577718477,0.1,-3.2700000000000005
33.05,30,AV,1,0,6,4,13,0,0,63,4015.909421979459,0.2,-6.609999999999999
39.983333333333334,3,AV,2,0,0,2,5,0,0,62,3024.224513765153,0.1,-3.9983333333333335
36.0,99,AV,2,2,3,1,7,0,0,45,3064.640983136323,0.2,-7.2
34.45,254,AV,0,7,1,6,3,0,0,55,938.3100494872764,0.6,-20.67
37.1,132,AV,1,0,6,4,0,0,0,77,3667.3634505223554,0.5,-18.55
26.433333333333334,98,AV,2,1,1,5,0,0,0,37,3256.7228478661937,0.3,-7.93
36.6,111,AV,1,1,5,4,2,0,0,84,4200.245935785981,0.5,-18.3
25.183333333333334,241,AV,1,1,5,0,0,0,0,52,5051.78348307234,0.2,-5.036666666666667
17.35,131,AV,1,2,6,3,2,0,0,35,3387.2787239910285,0.4,-6.940000000000001
20.483333333333334,46,AV,1,2,6,7,5,0,0,43,3197.7177395395383,0.4,-8.193333333333333
21.05,225,AV,1,0,6,4,6,0,0,45,985.8695826897422,0.3,-6.315
36.25,204,AV,0,6,0,7,1,0,0,57,8987.033628468456,0.8,-29.0
13.2,64,AV,1,2,5,1,5,0,0,24,4959.361066312568,0.3,-3.9599999999999995
26.933333333333334,164,AV,1,0,7,7,14,0,0,55,2141.869626207308,0.4,-10.773333333333333
34.38333333333333,210,AV,2,4,1,5,7,0,0,51,2241.037238818388,0.1,-3.4383333333333335
31.016666666666666,285,AV,2,3,0,1,17,0,0,41,17693.100214811147,0.4,-12.406666666666666
33.15,266,AV,1,0,6,2,6,0,0,63,2478.182963693478,0.5,-16.575
30.883333333333333,37,AV,2,1,0,8,3,0,0,41,2891.134206742707,0.4,-12.353333333333333
37.96666666666667,248,AV,2,1,2,2,21,0,0,51,1200.7903182940884,0.2,-7.593333333333334
29.133333333333333,165,AV,1,4,6,0,4,0,0,55,1869.7531794209297,0.6,-17.48
8.383333333333333,286,AV,0,6,5,7,1,0,0,26,639.9143284368583,0.7,-5.868333333333332
10.15,155,AV,0,8,2,6,5,0,0,30,610.4868582393152,0.1,-1.0150000000000001
12.283333333333333,144,AV,1,1,5,4,0,0,0,14,627.4062491148882,0.3,-3.6849999999999996
33.833333333333336,108,AV,2,4,1,5,5,0,0,49,8348.421721831439,0.2,-6.7666666666666675
16.966666666666665,142,AV,0,8,4,9,8,0,0,38,968.7072844723906,0.3,-5.089999999999999
36.416666666666664,44,AV,2,0,3,3,9,0,0,59,743.7818724069466,0.9,-32.775
41.4,45,AV,0,9,8,9,3,0,0,60,17322.90883950548,0.2,-8.28
31.983333333333334,128,AV,2,4,1,5,7,0,0,41,4717.175795221327,0.3,-9.595
37.333333333333336,110,AV,2,3,1,7,7,0,0,58,2946.490055333797,0.1,-3.733333333333334
21.0,92,AV,1,2,5,2,0,0,0,46,2835.850686157305,0.2,-4.2
47.516666666666666,268,AV,2,4,0,2,11,0,0,80,2108.868816674547,0.1,-4.751666666666667
15.016666666666667,135,AV,1,3,7,5,1,0,0,28,1782.711710770346,0.4,-6.006666666666668
19.316666666666666,104,AV,1,1,6,0,3,0,0,44,2587.8859091729414,0.3,-5.795
29.4,299,AV,1,4,5,3,1,0,0,56,1059.8377785859489,0.1,-2.94
32.516666666666666,191,AV,1,2,6,4,8,0,0,64,2335.4036410281064,0.5,-16.258333333333333
35.11666666666667,192,AV,1,4,7,4,1,0,0,67,1148.9174546898266,0.5,-17.558333333333334
32.15,147,AV,2,1,2,2,14,0,0,48,3278.222126324269,0.1,-3.215
44.733333333333334,1,AV,2,4,2,2,6,0,0,67,4061.843573313689,0.2,-8.946666666666667
47.2,54,AV,2,0,4,2,6,0,0,70,4135.471393234625,0.2,-9.440000000000001
30.283333333333335,35,AV,2,3,4,3,16,0,0,45,2964.6777926145683,0.5,-15.141666666666667
15.183333333333334,174,AV,0,8,6,1,3,0,0,36,4924.983441788647,0.5,-7.591666666666667
16.5,5,AV,1,3,6,4,6,0,0,29,2034.664800296876,0.5,-8.25
12.633333333333333,69,AV,1,0,8,1,2,0,0,18,2218.7455195521825,0.2,-2.526666666666667
26.216666666666665,102,AV,1,0,6,3,3,0,0,53,1089.3140785512585,0.9,-23.595
40.56666666666667,189,AV,2,1,1,3,5,0,0,63,7912.643587116454,0.2,-8.113333333333335
34.35,209,AV,2,4,1,5,4,0,0,45,1076.386102050743,0.4,-13.740000000000002
48.166666666666664,281,AV,2,2,2,2,8,0,0,67,877.2934597877683,0.4,-19.266666666666666
29.533333333333335,223,AV,0,5,0,4,0,0,0,49,6427.339783247283,0.2,-5.906666666666667
18.633333333333333,176,AV,0,6,5,5,3,0,0,38,2942.323800284961,0.9,-16.77
14.75,293,AV,1,1,6,0,4,0,0,28,6995.337061486569,0.1,-1.475
46.333333333333336,275,AV,2,4,2,2,7,0,0,95,3427.0421228311798,0.1,-4.633333333333334
34.21666666666667,173,AV,1,4,9,8,8,0,0,63,13460.811009378149,0.4,-13.686666666666667
33.85,296,AV,1,2,7,4,5,0,0,65,2758.442965787371,0.1,-3.3850000000000002
27.15,31,AV,2,2,0,5,6,0,0,39,8326.33528790118,0.3,-8.145
29.566666666666666,48,AV,2,4,2,1,11,0,0,44,881.2906222289953,0.1,-2.956666666666667
33.45,75,AV,2,2,0,5,0,0,0,53,4549.070920567666,0.1,-3.3450000000000006
36.68333333333333,263,AV,1,2,6,7,1,0,0,74,1104.4445206976068,0.1,-3.668333333333333
12.85,200,AV,1,0,5,6,1,0,0,22,767.6170681366935,0.2,-2.5700000000000003
31.85,81,AV,1,2,6,7,2,0,0,62,5354.15698790508,0.4,-12.740000000000002
36.71666666666667,202,AV,1,0,6,4,8,0,0,75,4639.089550420253,0.1,-3.671666666666667
46.56666666666667,150,AV,0,6,5,5,4,0,0,67,4547.885280126284,0.7,-32.596666666666664
30.0,240,AV,2,4,3,4,14,0,0,41,1261.43865123121,0.2,-6.0
