travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.1,43,AV,1,3,8,4,0,0,0,47,1945.516475481125,0.4,-9.64
31.216666666666665,278,AV,2,4,2,5,0,0,0,44,1888.2149669861096,0.4,-12.486666666666666
17.483333333333334,86,AV,1,4,5,2,2,0,0,37,1921.5023446668008,0.2,-3.496666666666667
26.35,168,AV,1,4,8,5,2,0,0,55,7658.5640246764915,0.2,-5.2700000000000005
13.466666666666667,89,AV,1,4,8,0,4,0,0,24,736.5379020629116,0.1,-1.3466666666666667
19.95,22,AV,1,1,8,4,6,0,0,41,1717.0377309640771,0.2,-3.99
8.366666666666667,123,AV,0,6,6,8,12,0,0,25,9884.322174397852,0.1,-0.8366666666666668
46.46666666666667,247,AV,2,1,4,4,8,0,0,73,12726.503958899895,0.1,-4.646666666666667
50.0,255,AV,2,2,1,3,17,0,0,83,572.7967315704935,0.7,-35.0
31.55,73,AV,1,0,7,1,0,0,0,61,1778.835052690156,0.6,-18.93
38.61666666666667,84,AV,2,2,3,1,10,0,0,63,3849.958431883558,0.3,-11.584999999999999
6.9,47,AV,0,5,1,1,3,0,0,17,3097.4575811220984,0.1,-0.6900000000000001
23.85,244,AV,0,8,2,8,10,0,0,45,1682.490559712908,0.2,-4.7700000000000005
42.81666666666667,297,AV,2,3,2,2,4,0,0,59,2239.257430619588,0.5,-21.408333333333335
21.9,125,AV,1,2,8,0,1,0,0,47,7177.938863287724,0.1,-2.19
42.63333333333333,80,AV,2,1,2,2,6,0,0,61,1323.5149786113286,0.3,-12.79
43.75,267,AV,2,2,1,0,14,0,0,67,2797.307504072895,0.2,-8.75
25.9,78,AV,2,3,3,9,1,0,0,30,1365.417472605012,0.1,-2.59
29.366666666666667,151,AV,1,0,6,3,3,0,0,57,1460.106853854364,0.2,-5.873333333333334
33.583333333333336,282,AV,1,0,5,5,0,0,0,64,10721.15711953896,0.3,-10.075000000000001
42.65,137,AV,2,2,4,3,5,0,0,60,3046.5766145774583,0.5,-21.325
32.666666666666664,288,AV,2,1,4,4,5,0,0,44,4429.527615460413,0.1,-3.2666666666666666
12.1,145,AV,0,8,8,1,1,0,0,28,2147.781038516846,0.2,-2.42
36.2,140,AV,2,4,4,4,4,0,0,55,5434.023139443809,0.3,-10.860000000000001
20.55,41,AV,0,8,6,1,0,0,0,40,2767.495209174315,0.1,-2.055
28.833333333333332,218,AV,1,2,7,2,1,0,0,56,1927.298426803608,0.6,-17.299999999999997
42.666666666666664,93,AV,2,4,4,3,4,0,0,54,845.7864251007381,0.1,-4.266666666666667
21.666666666666668,156,AV,1,1,6,1,2,0,0,46,5913.041300376779,1.0,-21.666666666666668
51.666666666666664,15,AV,0,6,4,9,3,0,0,79,6130.868263041086,0.2,-10.333333333333334
11.716666666666667,239,AV,1,1,6,6,7,0,0,11,3159.4556453821087,0.1,-1.1716666666666666
33.916666666666664,23,AV,2,0,3,7,4,0,0,48,4707.821121085941,0.7,-23.741666666666664
43.13333333333333,256,AV,2,3,4,5,5,0,0,75,861.805442805673,0.2,-8.626666666666667
35.333333333333336,298,AV,1,2,8,0,2,0,0,68,1546.5147326922538,0.1,-3.5333333333333337
21.0,70,AV,1,2,8,5,5,0,0,44,3158.0604616132755,0.2,-4.2
35.9,116,AV,0,6,8,0,28,0,0,60,8029.700924090037,0.1,-3.59
25.716666666666665,249,AV,2,1,3,0,5,0,0,17,1628.9397076974285,0.1,-2.5716666666666668
34.15,107,AV,1,2,8,9,13,0,0,67,905.8209551718018,0.9,-30.735
32.266666666666666,34,AV,2,4,3,4,4,0,0,47,1249.5878531833848,0.2,-6.453333333333333
40.15,9,AV,2,3,0,2,15,0,0,66,13351.937436366714,0.1,-4.015
48.21666666666667,4,AV,0,5,3,7,25,0,0,76,2392.7441380289174,0.3,-14.465
23.266666666666666,72,AV,1,1,6,0,4,0,0,49,4034.238052294327,0.1,-2.3266666666666667
30.35,88,AV,1,4,5,3,4,0,0,59,15725.918848752755,0.1,-3.035
22.35,236,AV,1,2,6,7,8,0,0,47,3032.1279287666234,0.2,-4.470000000000001
24.533333333333335,182,AV,2,3,4,0,4,0,0,40,6709.13861087917,0.4,-9.813333333333334
33.55,129,AV,2,3,3,1,10,0,0,48,5158.4050556257225,0.1,-3.355
15.45,27,AV,1,0,6,2,0,0,0,37,2969.8754393798326,0.5,-7.725
