travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.316666666666666,122,AV,1,3,4,7,4,0,0,45,3942.222625638348,0.1,-2.631666666666667
54.483333333333334,247,AV,1,3,4,5,4,0,0,78,2612.3907844155665,0.1,-5.448333333333334
10.2,58,AV,0,5,4,6,7,0,0,20,19040.472291926453,0.2,-2.04
38.71666666666667,260,AV,1,3,4,5,8,0,0,56,679.8949342204361,0.1,-3.871666666666667
39.7,160,AV,1,3,4,6,4,0,0,56,10213.823531357188,0.2,-7.940000000000001
30.85,264,AV,0,9,3,4,4,0,0,58,4639.089550420253,0.6,-18.51
28.016666666666666,186,AV,1,3,4,0,0,0,0,46,10838.007207066395,0.4,-11.206666666666667
22.3,142,AV,1,3,4,6,8,0,0,41,4934.883137056144,0.6,-13.38
25.933333333333334,141,AV,0,4,7,0,9,0,0,37,3119.7161673652217,0.9,-23.34
27.35,298,AV,1,3,4,7,9,0,0,46,2761.3662775036096,0.1,-2.7350000000000003
32.083333333333336,98,AV,1,3,4,6,5,0,0,49,2675.3892374750885,0.4,-12.833333333333336
26.15,147,AV,1,3,4,6,8,0,0,44,2030.86588445069,0.4,-10.46
49.43333333333333,125,AV,1,3,4,5,1,0,0,68,863.3540159882258,0.2,-9.886666666666667
27.133333333333333,99,AV,1,3,8,0,2,0,0,46,777.0630287344238,0.7,-18.993333333333332
46.36666666666667,132,AV,1,3,4,5,8,0,0,63,5721.231751015957,0.1,-4.636666666666667
26.35,271,AV,1,3,4,7,9,0,0,42,3169.820795106812,0.2,-5.2700000000000005
30.833333333333332,103,AV,1,3,8,0,1,0,0,48,1386.7650627050614,0.8,-24.666666666666668
17.666666666666668,20,AV,1,3,4,6,8,0,0,35,3480.90175047103,0.3,-5.3
19.416666666666668,32,AV,1,3,4,4,14,0,0,37,2458.2611968747465,0.1,-1.9416666666666669
26.866666666666667,4,AV,1,3,4,6,5,0,0,45,7612.519032757181,0.6,-16.12
49.266666666666666,151,AV,1,3,8,0,0,0,0,68,2015.5588757501516,0.5,-24.633333333333333
21.233333333333334,144,AV,1,3,8,0,1,0,0,40,4015.909421979459,0.8,-16.986666666666668
27.066666666666666,234,AV,1,3,4,6,10,0,0,45,7177.938863287724,0.3,-8.12
25.216666666666665,14,AV,1,3,4,0,1,0,0,43,2398.572127464108,0.4,-10.086666666666666
38.75,22,AV,1,3,4,5,9,0,0,56,1373.5659577718477,0.1,-3.875
44.083333333333336,57,AV,1,3,6,8,7,0,0,60,3398.605365942332,0.1,-4.408333333333334
34.43333333333333,124,AV,1,3,4,5,1,0,0,53,2044.1603053436156,0.1,-3.4433333333333334
40.25,162,AV,1,3,4,5,4,0,0,59,4227.85786318916,0.2,-8.05
49.65,42,AV,1,3,4,0,4,0,0,68,3773.073658575576,0.3,-14.895
51.483333333333334,50,AV,1,1,4,0,1,0,0,73,4572.8741748457805,0.9,-46.335
8.4,91,AV,0,5,4,6,6,0,0,20,2744.255474143275,0.4,-3.3600000000000003
48.5,137,AV,1,3,4,0,4,0,0,63,4196.147454418583,0.4,-19.400000000000002
48.46666666666667,217,AV,1,3,4,0,2,0,0,66,1446.9812594843625,0.4,-19.38666666666667
28.066666666666666,279,AV,1,3,4,6,7,0,0,46,477.1303205766694,0.5,-14.033333333333333
32.916666666666664,277,AV,1,3,4,5,1,0,0,50,3608.770587345788,0.1,-3.2916666666666665
33.733333333333334,207,AV,1,3,4,7,9,0,0,52,4609.601315671212,0.1,-3.3733333333333335
41.18333333333333,120,AV,1,3,4,0,4,0,0,59,2965.4163440895786,0.2,-8.236666666666666
41.4,200,AV,1,3,4,5,1,0,0,59,9280.176126726552,0.1,-4.14
49.333333333333336,203,AV,1,3,8,0,0,0,0,66,4376.119511966378,0.5,-24.666666666666668
35.166666666666664,291,AV,1,3,4,6,4,0,0,54,5911.733280178027,0.3,-10.549999999999999
47.05,77,AV,1,1,8,0,1,0,0,64,857.6590975250949,0.8,-37.64
19.633333333333333,44,AV,1,3,8,0,5,0,0,38,742.4887258523852,0.9,-17.67
42.916666666666664,71,AV,1,3,4,5,5,0,0,60,2780.081336731352,0.1,-4.291666666666667
32.3,267,AV,0,5,6,2,3,0,0,70,2744.8905386527767,0.1,-3.23
36.05,129,AV,1,3,4,5,8,0,0,55,1046.6558973464134,0.2,-7.21
41.71666666666667,135,AV,1,3,4,5,7,0,0,59,2456.6540037696086,0.1,-4.171666666666667
25.266666666666666,128,AV,1,3,4,6,10,0,0,43,8326.33528790118,0.6,-15.159999999999998
17.35,228,AV,0,5,4,6,1,0,0,24,2927.9701715656583,0.2,-3.4700000000000006
39.916666666666664,78,AV,1,3,4,5,6,0,0,57,802.5586880039084,0.2,-7.983333333333333
51.666666666666664,116,AV,1,1,8,0,1,0,0,72,2052.607856914241,0.6,-30.999999999999996
44.03333333333333,249,AV,1,3,4,5,13,0,0,61,4504.939201911708,0.1,-4.403333333333333
17.866666666666667,45,AV,1,3,4,6,3,0,0,36,3667.3634505223554,0.2,-3.5733333333333337
53.6,112,AV,1,1,4,0,2,0,0,85,3427.0421228311798,1.0,-53.6
33.2,47,AV,1,3,8,0,1,0,0,52,2239.257430619588,0.6,-19.92
36.983333333333334,208,AV,1,3,4,0,8,0,0,55,2756.9260540590044,0.6,-22.19
51.833333333333336,262,AV,1,3,4,0,10,0,0,75,2964.6777926145683,0.5,-25.916666666666668
15.85,190,AV,1,3,4,6,3,0,0,32,506.5869000089976,0.5,-7.925
30.933333333333334,101,AV,0,6,7,5,7,0,0,56,1530.6528609905624,0.6,-18.56
52.15,89,AV,1,3,4,5,10,0,0,75,1564.487892525026,0.1,-5.215
39.1,179,AV,1,3,4,6,4,0,0,56,979.573716991658,0.4,-15.64
28.15,243,AV,1,3,4,6,6,0,0,46,4459.768546990965,0.4,-11.26
42.083333333333336,240,AV,1,3,4,6,8,0,0,59,2417.357356239525,0.3,-12.625
37.4,268,AV,1,3,8,0,1,0,0,55,670.158540600369,0.6,-22.439999999999998
11.85,297,AV,0,5,4,6,3,0,0,23,1249.5878531833848,0.4,-4.74
37.083333333333336,59,AV,1,3,4,6,10,0,0,55,6020.57275324985,0.5,-18.541666666666668
29.466666666666665,145,AV,1,3,4,5,1,0,0,48,2645.062412614309,0.2,-5.8933333333333335
39.03333333333333,215,AV,1,3,4,5,7,0,0,56,13460.811009378149,0.2,-7.806666666666667
17.733333333333334,118,AV,1,3,4,7,8,0,0,36,863.5619359671642,0.1,-1.7733333333333334
32.21666666666667,193,AV,1,3,8,0,1,0,0,50,3257.969850357721,0.9,-28.995
20.966666666666665,28,AV,0,5,4,6,5,0,0,25,3323.1633986738134,0.1,-2.0966666666666667
19.1,159,AV,1,3,4,6,8,0,0,36,497.26542980048754,0.4,-7.640000000000001
35.71666666666667,293,AV,1,3,4,6,10,0,0,54,1507.5005543882637,0.4,-14.286666666666669
15.016666666666667,105,AV,1,3,4,6,8,0,0,28,969.457736312404,0.4,-6.006666666666668
6.783333333333333,24,AV,0,5,4,6,4,0,0,17,837.3801312568858,0.4,-2.7133333333333334
22.283333333333335,187,AV,1,3,8,0,3,0,0,40,388.2787303527966,0.9,-20.055000000000003
25.216666666666665,26,AV,1,3,4,6,3,0,0,42,3024.224513765153,0.4,-10.086666666666666
18.466666666666665,154,AV,1,3,4,6,4,0,0,37,2421.832203454489,0.3,-5.539999999999999
54.766666666666666,197,AV,1,3,4,5,8,0,0,79,1659.6531244520008,0.3,-16.43
39.13333333333333,199,AV,1,3,4,5,7,0,0,57,2533.2754137277425,0.2,-7.826666666666667
46.18333333333333,172,AV,1,3,4,5,5,0,0,63,597.1498506777683,0.1,-4.618333333333333
16.75,284,AV,1,3,4,6,8,0,0,32,5009.92015912814,0.4,-6.7
38.21666666666667,239,AV,1,3,8,0,0,0,0,55,2108.868816674547,0.6,-22.93
17.4,166,AV,0,5,4,2,0,0,0,24,1541.4014724042315,0.1,-1.74
34.05,97,AV,1,3,4,5,3,0,0,54,2239.194506681481,0.1,-3.405
22.533333333333335,290,AV,1,3,4,6,5,0,0,41,7864.29237148983,0.4,-9.013333333333334
43.13333333333333,275,AV,1,1,8,0,2,0,0,60,2472.005569054355,0.8,-34.50666666666667
50.416666666666664,2,AV,1,3,4,5,4,0,0,70,4662.282088415262,0.1,-5.041666666666667
18.033333333333335,25,AV,1,3,4,6,3,0,0,36,4968.170350229253,0.2,-3.6066666666666674
27.45,108,AV,1,3,4,5,1,0,0,46,6248.181898567973,0.1,-2.745
44.13333333333333,73,AV,1,3,4,5,5,0,0,60,539.5213747330826,0.2,-8.826666666666666
19.116666666666667,241,AV,1,3,4,6,4,0,0,35,457.16351791608827,0.6,-11.47
36.416666666666664,222,AV,1,3,4,5,5,0,0,51,1205.4292211271013,0.1,-3.6416666666666666
32.333333333333336,29,AV,1,3,4,6,5,0,0,50,3971.0791127863904,0.2,-6.466666666666668
52.733333333333334,255,AV,1,3,4,5,9,0,0,83,776.0711537761008,0.1,-5.273333333333333
17.2,109,AV,1,3,8,0,0,0,0,26,1454.957177165027,1.0,-17.2
20.333333333333332,184,AV,1,3,4,6,8,0,0,37,419.7646265090227,0.5,-10.166666666666666
22.783333333333335,272,AV,2,3,1,2,12,0,0,18,1434.4967426379471,0.3,-6.835
38.3,287,AV,1,3,4,6,5,0,0,55,1447.5744631551047,0.3,-11.489999999999998
43.93333333333333,258,AV,1,1,8,0,1,0,0,60,8975.220492497892,1.0,-43.93333333333333
21.366666666666667,119,AV,1,3,4,6,9,0,0,39,4635.813442599864,0.2,-4.273333333333333
18.866666666666667,100,AV,1,3,4,6,6,0,0,37,1639.6236094811811,0.4,-7.546666666666667
43.166666666666664,52,AV,1,1,4,0,2,0,0,60,1475.2077210572677,0.9,-38.85
17.066666666666666,80,AV,1,3,4,6,6,0,0,33,1038.299283744561,0.3,-5.12
19.966666666666665,140,AV,1,3,4,6,6,0,0,38,5307.329693361759,0.4,-7.986666666666666
24.916666666666668,253,AV,1,3,4,7,9,0,0,43,3508.846318545673,0.2,-4.983333333333334
43.483333333333334,283,AV,1,3,8,0,4,0,0,59,2966.188350320237,0.6,-26.09
41.06666666666667,127,AV,2,1,0,2,10,0,0,65,870.7377108213431,0.2,-8.213333333333335
30.6,149,AV,1,3,8,0,5,0,0,48,6563.608435155774,1.0,-30.6
36.916666666666664,41,AV,1,3,4,0,0,0,0,54,449.0833195935783,0.4,-14.766666666666666
5.1,130,AV,0,5,4,6,4,0,0,14,4705.31956239884,0.6,-3.0599999999999996
19.383333333333333,285,AV,1,3,4,6,8,0,0,38,676.2529471816457,0.7,-13.568333333333332
22.683333333333334,178,AV,1,3,4,6,10,0,0,41,981.8973671489576,0.5,-11.341666666666667
18.866666666666667,227,AV,0,5,4,2,0,0,0,25,3046.5766145774583,0.1,-1.8866666666666667
37.55,237,AV,2,0,1,0,7,0,0,57,2011.9739719035176,0.3,-11.264999999999999
49.7,280,AV,1,3,4,5,10,0,0,69,567.550811201735,0.1,-4.970000000000001
22.566666666666666,106,AV,1,3,4,7,11,0,0,41,4967.653125719208,0.2,-4.513333333333334
43.53333333333333,181,AV,1,3,4,5,8,0,0,59,5670.319740923212,0.1,-4.3533333333333335
23.95,218,AV,1,3,4,6,4,0,0,41,3032.1279287666234,0.3,-7.185
18.966666666666665,121,AV,1,3,4,6,4,0,0,36,4113.319853961603,0.3,-5.6899999999999995
51.86666666666667,192,AV,1,3,4,5,4,0,0,71,1141.0395517097602,0.1,-5.186666666666667
22.133333333333333,133,AV,1,3,4,6,4,0,0,40,2360.1328348572283,0.2,-4.426666666666667
24.35,82,AV,0,5,4,7,5,0,0,28,623.7253316558669,0.1,-2.4350000000000005
45.65,171,AV,1,3,8,0,5,0,0,60,1592.2311391495805,0.8,-36.52
29.6,221,AV,1,3,4,6,9,0,0,47,1150.2916000513435,0.4,-11.840000000000002
22.466666666666665,92,AV,1,3,4,6,5,0,0,40,3225.188153267811,0.6,-13.479999999999999
28.116666666666667,31,AV,1,3,5,7,5,0,0,46,5825.994272151124,0.2,-5.623333333333334
40.28333333333333,161,AV,1,3,4,0,2,0,0,57,2667.9339807116767,0.7,-28.19833333333333
36.31666666666667,164,AV,1,3,4,6,10,0,0,53,5200.876525735832,0.4,-14.526666666666669
45.666666666666664,8,AV,1,3,4,5,5,0,0,62,5862.8833826120845,0.1,-4.566666666666666
29.316666666666666,167,AV,1,3,4,6,8,0,0,47,586.8516376274475,0.5,-14.658333333333333
33.86666666666667,180,AV,1,3,4,5,8,0,0,50,1823.811293294481,0.2,-6.773333333333333
22.5,261,AV,1,3,4,5,1,0,0,40,1485.5718097438446,0.2,-4.5
23.75,176,AV,1,3,4,6,6,0,0,42,1799.695682844959,0.4,-9.5
49.733333333333334,74,AV,1,3,4,5,1,0,0,70,3773.692032315799,0.2,-9.946666666666667
45.766666666666666,256,AV,1,0,6,8,3,0,0,63,2164.09247058771,0.1,-4.576666666666667
24.183333333333334,170,AV,1,3,4,7,9,0,0,42,1265.4739572733297,0.1,-2.4183333333333334
46.583333333333336,183,AV,1,1,4,0,1,0,0,64,2891.134206742707,1.0,-46.583333333333336
48.5,250,AV,1,1,4,0,0,0,0,65,6081.635477498837,0.6,-29.099999999999998
24.566666666666666,62,AV,1,3,4,7,10,0,0,42,5611.673516276995,0.1,-2.456666666666667
32.38333333333333,281,AV,1,3,4,6,5,0,0,52,583.3206434887895,0.3,-9.715
14.416666666666666,266,AV,1,3,4,7,12,0,0,30,632.5893922142865,0.3,-4.324999999999999
23.283333333333335,69,AV,1,3,4,7,9,0,0,41,5304.212874057136,0.2,-4.656666666666667
49.833333333333336,70,AV,1,1,4,0,2,0,0,68,2857.6088215719105,0.8,-39.866666666666674
27.6,35,AV,0,7,4,8,2,0,0,44,9030.678864893336,0.1,-2.7600000000000002
25.0,220,AV,1,3,4,7,8,0,0,42,6031.594525491932,0.1,-2.5
41.6,134,AV,1,3,4,5,7,0,0,59,3245.380745418587,0.2,-8.32
32.2,7,AV,1,3,4,7,8,0,0,49,1822.2981036688468,0.1,-3.2200000000000006
52.166666666666664,94,AV,1,3,4,5,10,0,0,76,1564.4426034616197,0.2,-10.433333333333334
46.55,254,AV,1,1,8,0,5,0,0,62,13351.937436366714,0.9,-41.894999999999996
45.35,19,AV,1,3,4,5,10,0,0,61,12197.400506638176,0.1,-4.535
28.966666666666665,276,AV,0,4,1,9,9,0,0,52,2123.4400354784907,0.1,-2.8966666666666665
30.75,67,AV,1,3,8,0,5,0,0,48,3301.717979419838,0.9,-27.675
52.78333333333333,295,AV,1,3,4,0,9,0,0,72,1927.298426803608,0.4,-21.113333333333333
39.53333333333333,152,AV,2,3,2,1,13,0,0,59,892.1845339920479,0.7,-27.673333333333332
10.45,9,AV,0,7,0,7,5,0,0,19,3824.993837156676,0.2,-2.09
45.516666666666666,219,AV,1,3,4,5,4,0,0,61,5557.427333357366,0.1,-4.551666666666667
47.85,30,AV,1,3,4,5,6,0,0,64,6007.794801579103,0.1,-4.785
21.283333333333335,292,AV,1,3,4,7,8,0,0,38,3958.913906791885,0.1,-2.1283333333333334
32.45,163,AV,0,8,9,5,5,0,0,59,1167.011530479414,0.1,-3.2450000000000006
22.733333333333334,296,AV,1,3,4,6,8,0,0,41,1068.5648373754009,0.4,-9.093333333333334
19.15,39,AV,1,3,4,6,9,0,0,36,2838.632091159661,0.6,-11.489999999999998
18.933333333333334,185,AV,1,3,4,6,4,0,0,37,1579.1767070066765,0.3,-5.68
29.45,38,AV,1,3,4,6,4,0,0,46,1832.3133019091129,0.2,-5.890000000000001
34.38333333333333,150,AV,1,3,4,6,4,0,0,53,7658.5640246764915,0.4,-13.753333333333334
40.21666666666667,53,AV,1,3,4,5,9,0,0,56,2942.323800284961,0.1,-4.021666666666667
