travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.7,122,AV,1,3,6,0,6,0,0,45,3942.222625638348,0.3,-6.51
47.6,247,AV,1,2,6,6,1,0,0,78,2612.3907844155665,0.7,-33.32
8.5,58,AV,0,5,6,0,2,0,0,20,19040.472291926453,0.2,-1.7000000000000002
31.983333333333334,260,AV,1,2,8,0,1,0,0,56,679.8949342204361,0.3,-9.595
32.65,160,AV,1,2,6,0,7,0,0,56,10213.823531357188,0.3,-9.795
33.81666666666667,264,AV,1,2,6,6,0,0,0,58,4639.089550420253,1.0,-33.81666666666667
23.533333333333335,186,AV,1,3,6,0,1,0,0,46,10838.007207066395,0.2,-4.706666666666667
20.233333333333334,142,AV,1,3,6,0,4,0,0,41,4934.883137056144,0.2,-4.046666666666667
17.783333333333335,141,AV,1,2,6,6,8,0,0,37,3119.7161673652217,0.7,-12.448333333333334
22.866666666666667,298,AV,1,2,6,0,5,0,0,46,2761.3662775036096,0.4,-9.146666666666667
26.933333333333334,98,AV,1,3,6,0,4,0,0,49,2675.3892374750885,0.3,-8.08
22.35,147,AV,1,3,8,4,3,0,0,44,2030.86588445069,0.1,-2.2350000000000003
42.71666666666667,125,AV,1,3,9,0,0,0,0,68,863.3540159882258,0.1,-4.271666666666667
31.233333333333334,99,AV,2,0,0,1,10,0,0,46,777.0630287344238,0.6,-18.74
58.9,132,AV,0,5,5,7,4,0,0,63,5721.231751015957,0.3,-17.669999999999998
23.116666666666667,271,AV,1,3,6,0,9,0,0,42,3169.820795106812,0.2,-4.623333333333334
48.733333333333334,103,AV,0,6,5,1,8,0,0,48,1386.7650627050614,0.5,-24.366666666666667
16.7,20,AV,1,3,7,2,7,0,0,35,3480.90175047103,0.1,-1.67
17.816666666666666,32,AV,1,3,6,0,10,0,0,37,2458.2611968747465,0.4,-7.126666666666667
45.166666666666664,4,AV,0,6,8,4,8,0,0,45,7612.519032757181,0.1,-4.516666666666667
42.6,151,AV,1,1,8,4,2,0,0,68,2015.5588757501516,0.1,-4.260000000000001
19.0,144,AV,1,3,6,0,6,0,0,40,4015.909421979459,0.4,-7.6000000000000005
22.716666666666665,234,AV,1,2,6,0,4,0,0,45,7177.938863287724,0.4,-9.086666666666666
29.9,14,AV,2,0,2,7,4,0,0,43,2398.572127464108,0.1,-2.99
32.53333333333333,22,AV,1,2,8,0,0,0,0,56,1373.5659577718477,0.3,-9.76
38.03333333333333,57,AV,1,2,8,7,2,0,0,60,3398.605365942332,0.2,-7.6066666666666665
52.13333333333333,124,AV,0,6,6,8,2,0,0,53,2044.1603053436156,0.6,-31.279999999999998
33.96666666666667,162,AV,1,2,6,6,3,0,0,59,4227.85786318916,0.5,-16.983333333333334
60.7,42,AV,0,7,1,1,0,0,0,68,3773.073658575576,0.3,-18.21
44.45,50,AV,1,1,8,4,0,0,0,73,4572.8741748457805,0.1,-4.445
8.366666666666667,91,AV,0,8,6,6,0,0,0,20,2744.255474143275,0.1,-0.8366666666666668
