travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.9,122,AV,0,4,9,0,7,0,0,45,3942.222625638348,0.2,-6.18
54.983333333333334,247,AV,1,1,5,0,16,0,0,78,2612.3907844155665,0.1,-5.498333333333334
10.266666666666667,58,AV,0,5,5,0,0,0,0,20,19040.472291926453,0.1,-1.0266666666666668
38.166666666666664,260,AV,1,3,5,2,4,0,0,56,679.8949342204361,0.2,-7.633333333333333
38.7,160,AV,1,1,5,4,0,0,0,56,10213.823531357188,0.3,-11.610000000000001
39.68333333333333,264,AV,1,1,5,2,3,0,0,58,4639.089550420253,0.2,-7.9366666666666665
27.616666666666667,186,AV,1,3,5,2,1,0,0,46,10838.007207066395,0.2,-5.523333333333333
23.166666666666668,142,AV,1,3,5,2,3,0,0,41,4934.883137056144,0.2,-4.633333333333334
18.983333333333334,141,AV,1,3,5,2,2,0,0,37,3119.7161673652217,0.1,-1.8983333333333334
27.65,298,AV,1,3,5,2,0,0,0,46,2761.3662775036096,0.5,-13.825
31.833333333333332,98,AV,1,1,5,2,7,0,0,49,2675.3892374750885,0.1,-3.1833333333333336
26.233333333333334,147,AV,1,1,5,2,5,0,0,44,2030.86588445069,1.0,-26.233333333333334
49.5,125,AV,1,1,5,2,9,0,0,68,863.3540159882258,0.5,-24.75
26.85,99,AV,1,1,5,2,3,0,0,46,777.0630287344238,0.1,-2.6850000000000005
45.416666666666664,132,AV,1,1,5,2,7,0,0,63,5721.231751015957,0.4,-18.166666666666668
26.666666666666668,271,AV,1,3,5,2,1,0,0,42,3169.820795106812,0.4,-10.666666666666668
30.25,103,AV,1,3,5,2,6,0,0,48,1386.7650627050614,0.4,-12.100000000000001
17.633333333333333,20,AV,1,3,5,2,0,0,0,35,3480.90175047103,0.1,-1.7633333333333334
19.266666666666666,32,AV,1,3,5,2,1,0,0,37,2458.2611968747465,0.1,-1.9266666666666667
26.716666666666665,4,AV,1,3,5,2,1,0,0,45,7612.519032757181,0.2,-5.343333333333334
49.61666666666667,151,AV,1,1,5,2,7,0,0,68,2015.5588757501516,0.3,-14.885
21.216666666666665,144,AV,1,3,5,2,1,0,0,40,4015.909421979459,0.1,-2.1216666666666666
27.216666666666665,234,AV,1,3,5,2,3,0,0,45,7177.938863287724,0.2,-5.443333333333333
25.033333333333335,14,AV,1,1,5,2,6,0,0,43,2398.572127464108,0.2,-5.006666666666668
38.18333333333333,22,AV,1,3,5,2,2,0,0,56,1373.5659577718477,0.1,-3.8183333333333334
43.55,57,AV,1,1,5,2,6,0,0,60,3398.605365942332,0.4,-17.419999999999998
34.483333333333334,124,AV,1,1,5,2,0,0,0,53,2044.1603053436156,0.5,-17.241666666666667
39.8,162,AV,1,1,5,2,5,0,0,59,4227.85786318916,0.1,-3.98
49.983333333333334,42,AV,1,1,5,2,7,0,0,68,3773.073658575576,0.3,-14.995
51.28333333333333,50,AV,1,1,5,2,5,0,0,73,4572.8741748457805,0.1,-5.128333333333334
10.1,91,AV,0,5,5,2,0,0,0,20,2744.255474143275,0.4,-4.04
48.2,137,AV,1,1,5,2,11,0,0,63,4196.147454418583,0.2,-9.64
48.45,217,AV,1,1,5,2,11,0,0,66,1446.9812594843625,0.6,-29.07
27.716666666666665,279,AV,1,1,5,2,1,0,0,46,477.1303205766694,0.1,-2.7716666666666665
32.63333333333333,277,AV,1,1,5,2,1,0,0,50,3608.770587345788,0.9,-29.37
33.21666666666667,207,AV,1,1,5,2,4,0,0,52,4609.601315671212,0.8,-26.573333333333338
40.65,120,AV,1,1,5,2,5,0,0,59,2965.4163440895786,0.2,-8.13
40.916666666666664,200,AV,1,1,5,2,6,0,0,59,9280.176126726552,0.2,-8.183333333333334
49.7,203,AV,1,1,5,2,4,0,0,66,4376.119511966378,0.8,-39.760000000000005
35.06666666666667,291,AV,1,1,5,2,6,0,0,54,5911.733280178027,0.2,-7.0133333333333345
46.95,77,AV,1,1,5,2,6,0,0,64,857.6590975250949,0.3,-14.085
19.466666666666665,44,AV,1,3,5,2,8,0,0,38,742.4887258523852,0.3,-5.839999999999999
43.13333333333333,71,AV,1,1,5,2,12,0,0,60,2780.081336731352,0.6,-25.88
49.983333333333334,267,AV,1,1,5,0,15,0,0,70,2744.8905386527767,0.1,-4.998333333333334
35.31666666666667,129,AV,1,1,5,2,8,0,0,55,1046.6558973464134,1.0,-35.31666666666667
41.11666666666667,135,AV,1,1,5,2,6,0,0,59,2456.6540037696086,0.1,-4.111666666666667
24.5,128,AV,1,3,5,2,3,0,0,43,8326.33528790118,0.4,-9.8
17.333333333333332,228,AV,0,5,5,2,0,0,0,24,2927.9701715656583,0.1,-1.7333333333333334
39.55,78,AV,1,1,5,2,4,0,0,57,802.5586880039084,0.2,-7.91
51.8,116,AV,1,1,5,2,16,0,0,72,2052.607856914241,0.8,-41.44
43.75,249,AV,1,1,5,2,7,0,0,61,4504.939201911708,0.6,-26.25
17.65,45,AV,1,3,5,0,6,0,0,36,3667.3634505223554,0.1,-1.765
53.7,112,AV,1,1,5,0,16,0,0,85,3427.0421228311798,0.1,-5.370000000000001
32.666666666666664,47,AV,1,1,5,2,6,0,0,52,2239.257430619588,0.1,-3.2666666666666666
36.2,208,AV,1,1,5,2,5,0,0,55,2756.9260540590044,0.1,-3.6200000000000006
52.06666666666667,262,AV,1,1,5,2,2,0,0,75,2964.6777926145683,0.4,-20.826666666666668
15.833333333333334,190,AV,1,3,5,2,2,0,0,32,506.5869000089976,0.3,-4.75
39.166666666666664,101,AV,1,3,5,2,0,0,0,56,1530.6528609905624,0.3,-11.749999999999998
53.03333333333333,89,AV,1,1,5,2,5,0,0,75,1564.487892525026,0.6,-31.819999999999997
38.333333333333336,179,AV,1,3,5,2,2,0,0,56,979.573716991658,0.3,-11.5
28.3,243,AV,1,3,5,2,0,0,0,46,4459.768546990965,0.4,-11.32
41.6,240,AV,1,1,5,0,11,0,0,59,2417.357356239525,0.1,-4.16
36.86666666666667,268,AV,1,1,5,2,8,0,0,55,670.158540600369,0.8,-29.493333333333336
12.0,297,AV,0,5,5,2,0,0,0,23,1249.5878531833848,0.1,-1.2000000000000002
36.483333333333334,59,AV,1,1,5,2,2,0,0,55,6020.57275324985,0.1,-3.6483333333333334
29.133333333333333,145,AV,1,1,4,9,6,0,0,48,2645.062412614309,0.8,-23.30666666666667
34.45,215,AV,0,5,5,2,1,0,0,56,13460.811009378149,0.5,-17.225
17.333333333333332,118,AV,1,3,5,2,3,0,0,36,863.5619359671642,0.1,-1.7333333333333334
32.0,193,AV,1,1,5,2,1,0,0,50,3257.969850357721,0.7,-22.4
22.716666666666665,28,AV,0,6,5,2,1,0,0,25,3323.1633986738134,0.1,-2.2716666666666665
18.85,159,AV,1,3,5,0,13,0,0,36,497.26542980048754,0.7,-13.195
35.43333333333333,293,AV,1,1,5,0,10,0,0,54,1507.5005543882637,0.1,-3.543333333333333
26.1,105,AV,0,9,5,2,1,0,0,28,969.457736312404,0.8,-20.880000000000003
6.783333333333333,24,AV,0,5,5,2,0,0,0,17,837.3801312568858,0.8,-5.426666666666667
22.183333333333334,187,AV,1,3,5,2,1,0,0,40,388.2787303527966,0.6,-13.31
24.916666666666668,26,AV,1,3,5,2,6,0,0,42,3024.224513765153,0.4,-9.966666666666669
18.116666666666667,154,AV,1,3,5,2,1,0,0,37,2421.832203454489,0.1,-1.8116666666666668
55.333333333333336,197,AV,1,1,5,2,13,0,0,79,1659.6531244520008,0.1,-5.533333333333334
38.766666666666666,199,AV,1,1,5,2,4,0,0,57,2533.2754137277425,0.1,-3.876666666666667
45.5,172,AV,1,1,5,2,11,0,0,63,597.1498506777683,0.2,-9.1
16.283333333333335,284,AV,1,3,5,2,6,0,0,32,5009.92015912814,0.3,-4.885000000000001
37.13333333333333,239,AV,1,1,5,2,3,0,0,55,2108.868816674547,0.2,-7.426666666666667
17.4,166,AV,0,6,5,0,3,0,0,24,1541.4014724042315,0.1,-1.74
33.78333333333333,97,AV,1,1,5,2,4,0,0,54,2239.194506681481,0.1,-3.3783333333333334
22.25,290,AV,1,3,5,2,2,0,0,41,7864.29237148983,0.2,-4.45
43.333333333333336,275,AV,1,1,5,2,10,0,0,60,2472.005569054355,0.2,-8.666666666666668
50.93333333333333,2,AV,1,1,5,2,10,0,0,70,4662.282088415262,0.8,-40.74666666666667
27.816666666666666,25,AV,0,5,5,2,1,0,0,36,4968.170350229253,1.0,-27.816666666666666
27.6,108,AV,1,3,5,2,0,0,0,46,6248.181898567973,0.4,-11.040000000000001
43.7,73,AV,1,1,5,2,5,0,0,60,539.5213747330826,0.1,-4.37
18.883333333333333,241,AV,1,3,5,2,2,0,0,35,457.16351791608827,0.6,-11.33
35.86666666666667,222,AV,1,1,5,2,11,0,0,51,1205.4292211271013,0.4,-14.346666666666668
31.883333333333333,29,AV,1,3,5,2,0,0,0,50,3971.0791127863904,0.4,-12.753333333333334
52.96666666666667,255,AV,1,1,5,0,17,0,0,83,776.0711537761008,0.1,-5.296666666666667
24.7,109,AV,0,5,5,2,0,0,0,26,1454.957177165027,0.3,-7.409999999999999
20.05,184,AV,1,3,5,2,10,0,0,37,419.7646265090227,0.7,-14.035
8.566666666666666,272,AV,0,5,5,2,0,0,0,18,1434.4967426379471,0.2,-1.7133333333333334
37.983333333333334,287,AV,1,1,5,2,4,0,0,55,1447.5744631551047,0.2,-7.596666666666668
43.833333333333336,258,AV,1,1,5,2,7,0,0,60,8975.220492497892,0.5,-21.916666666666668
29.433333333333334,119,AV,0,9,5,2,1,0,0,39,4635.813442599864,0.8,-23.546666666666667
18.866666666666667,100,AV,1,3,5,0,6,0,0,37,1639.6236094811811,0.1,-1.8866666666666667
43.166666666666664,52,AV,1,1,5,2,10,0,0,60,1475.2077210572677,0.1,-4.316666666666666
16.7,80,AV,1,3,5,2,3,0,0,33,1038.299283744561,0.4,-6.68
19.3,140,AV,1,1,5,2,0,0,0,38,5307.329693361759,1.0,-19.3
24.233333333333334,253,AV,1,3,5,2,1,0,0,43,3508.846318545673,0.3,-7.27
43.25,283,AV,1,1,5,2,6,0,0,59,2966.188350320237,0.2,-8.65
47.45,127,AV,1,1,5,2,4,0,0,65,870.7377108213431,0.1,-4.745
30.35,149,AV,1,1,5,2,6,0,0,48,6563.608435155774,0.2,-6.07
36.833333333333336,41,AV,1,1,5,0,10,0,0,54,449.0833195935783,0.1,-3.6833333333333336
5.083333333333333,130,AV,0,5,5,0,0,0,0,14,4705.31956239884,0.2,-1.0166666666666666
19.266666666666666,285,AV,1,3,5,2,1,0,0,38,676.2529471816457,0.1,-1.9266666666666667
22.45,178,AV,1,3,5,2,1,0,0,41,981.8973671489576,0.2,-4.49
19.15,227,AV,0,5,5,2,0,0,0,25,3046.5766145774583,1.0,-19.15
38.766666666666666,237,AV,1,1,5,2,9,0,0,57,2011.9739719035176,0.8,-31.013333333333335
49.916666666666664,280,AV,1,1,5,2,11,0,0,69,567.550811201735,0.3,-14.974999999999998
21.516666666666666,106,AV,1,3,5,2,2,0,0,41,4967.653125719208,0.2,-4.303333333333334
43.166666666666664,181,AV,1,1,5,2,7,0,0,59,5670.319740923212,0.1,-4.316666666666666
23.783333333333335,218,AV,1,3,5,2,4,0,0,41,3032.1279287666234,0.7,-16.648333333333333
18.916666666666668,121,AV,1,3,5,0,7,0,0,36,4113.319853961603,0.1,-1.8916666666666668
51.983333333333334,192,AV,1,1,5,2,10,0,0,71,1141.0395517097602,0.6,-31.189999999999998
22.066666666666666,133,AV,1,3,5,2,1,0,0,40,2360.1328348572283,0.5,-11.033333333333333
16.05,82,AV,1,3,5,2,2,0,0,28,623.7253316558669,0.5,-8.025
45.666666666666664,171,AV,1,1,5,2,5,0,0,60,1592.2311391495805,0.2,-9.133333333333333
29.116666666666667,221,AV,1,1,5,2,3,0,0,47,1150.2916000513435,0.1,-2.911666666666667
22.266666666666666,92,AV,1,1,5,0,12,0,0,40,3225.188153267811,0.1,-2.2266666666666666
27.566666666666666,31,AV,1,1,5,2,5,0,0,46,5825.994272151124,0.2,-5.513333333333334
39.75,161,AV,1,1,5,2,0,0,0,57,2667.9339807116767,0.2,-7.95
35.8,164,AV,1,1,5,2,1,0,0,53,5200.876525735832,0.2,-7.16
45.28333333333333,8,AV,1,1,5,2,0,0,0,62,5862.8833826120845,0.2,-9.056666666666667
28.983333333333334,167,AV,1,1,5,2,8,0,0,47,586.8516376274475,0.1,-2.8983333333333334
33.2,180,AV,1,1,5,2,2,0,0,50,1823.811293294481,0.7,-23.240000000000002
22.216666666666665,261,AV,1,3,5,2,1,0,0,40,1485.5718097438446,0.7,-15.551666666666664
23.85,176,AV,1,3,5,2,2,0,0,42,1799.695682844959,0.6,-14.31
50.18333333333333,74,AV,1,1,5,2,11,0,0,70,3773.692032315799,0.2,-10.036666666666667
45.93333333333333,256,AV,1,1,5,2,9,0,0,63,2164.09247058771,0.1,-4.593333333333333
24.2,170,AV,1,3,5,2,2,0,0,42,1265.4739572733297,0.5,-12.1
47.11666666666667,183,AV,1,1,5,2,10,0,0,64,2891.134206742707,0.2,-9.423333333333334
48.45,250,AV,1,1,5,2,9,0,0,65,6081.635477498837,1.0,-48.45
24.616666666666667,62,AV,1,3,5,2,1,0,0,42,5611.673516276995,0.5,-12.308333333333334
33.2,281,AV,1,1,5,2,0,0,0,52,583.3206434887895,0.1,-3.3200000000000003
13.533333333333333,266,AV,1,3,5,0,5,0,0,30,632.5893922142865,0.1,-1.3533333333333335
22.833333333333332,69,AV,1,3,5,2,2,0,0,41,5304.212874057136,0.8,-18.266666666666666
50.25,70,AV,1,1,5,2,10,0,0,68,2857.6088215719105,0.4,-20.1
26.05,35,AV,1,1,5,2,2,0,0,44,9030.678864893336,0.1,-2.6050000000000004
24.45,220,AV,1,3,5,2,1,0,0,42,6031.594525491932,0.1,-2.4450000000000003
40.7,134,AV,1,1,4,4,2,0,0,59,3245.380745418587,0.5,-20.35
31.966666666666665,7,AV,1,1,5,2,11,0,0,49,1822.2981036688468,0.3,-9.59
52.483333333333334,94,AV,1,1,5,2,10,0,0,76,1564.4426034616197,0.9,-47.235
46.78333333333333,254,AV,1,1,5,2,3,0,0,62,13351.937436366714,0.5,-23.391666666666666
45.083333333333336,19,AV,1,1,5,2,0,0,0,61,12197.400506638176,0.5,-22.541666666666668
33.166666666666664,276,AV,1,1,5,2,6,0,0,52,2123.4400354784907,0.2,-6.633333333333333
30.166666666666668,67,AV,1,1,5,2,6,0,0,48,3301.717979419838,0.1,-3.016666666666667
49.75,295,AV,2,1,0,2,6,0,0,72,1927.298426803608,0.7,-34.824999999999996
41.68333333333333,152,AV,1,1,5,2,7,0,0,59,892.1845339920479,0.4,-16.673333333333332
12.183333333333334,9,AV,0,5,5,2,0,0,0,19,3824.993837156676,0.2,-2.436666666666667
45.35,219,AV,1,1,5,2,4,0,0,61,5557.427333357366,0.2,-9.07
47.81666666666667,30,AV,1,1,5,2,10,0,0,64,6007.794801579103,1.0,-47.81666666666667
21.15,292,AV,1,3,5,2,6,0,0,38,3958.913906791885,0.4,-8.459999999999999
41.55,163,AV,1,1,5,2,6,0,0,59,1167.011530479414,0.2,-8.31
29.4,296,AV,0,8,6,0,1,0,0,41,1068.5648373754009,0.2,-5.88
18.266666666666666,39,AV,1,3,5,2,0,0,0,36,2838.632091159661,0.3,-5.4799999999999995
18.916666666666668,185,AV,1,3,5,2,1,0,0,37,1579.1767070066765,0.3,-5.675
34.733333333333334,38,AV,2,2,1,1,10,0,0,46,1832.3133019091129,0.2,-6.946666666666667
33.63333333333333,150,AV,1,1,5,2,2,0,0,53,7658.5640246764915,0.1,-3.3633333333333333
39.516666666666666,53,AV,1,1,5,0,13,0,0,56,2942.323800284961,0.2,-7.903333333333333
28.25,177,AV,1,1,5,2,4,0,0,47,3863.855435177377,0.1,-2.825
14.7,43,AV,1,3,5,2,1,0,0,28,4164.701887555128,0.3,-4.409999999999999
30.333333333333332,11,AV,1,1,5,2,8,0,0,48,1089.3140785512585,0.2,-6.066666666666666
13.883333333333333,76,AV,0,5,5,2,1,0,0,23,3941.04555698938,0.4,-5.553333333333334
48.06666666666667,54,AV,1,1,5,2,9,0,0,65,2131.3254046090938,0.7,-33.64666666666667
20.766666666666666,242,AV,0,5,5,2,0,0,0,25,2361.523720441912,0.1,-2.0766666666666667
16.416666666666668,143,AV,1,3,5,2,2,0,0,31,1682.490559712908,0.3,-4.925
26.483333333333334,123,AV,1,3,5,2,1,0,0,44,7572.106998522375,0.6,-15.89
6.833333333333333,148,AV,0,5,5,2,0,0,0,17,914.1934345695068,0.2,-1.3666666666666667
16.383333333333333,229,AV,1,3,5,2,1,0,0,34,6254.49597505133,0.7,-11.468333333333332
19.583333333333332,273,AV,1,3,5,2,4,0,0,38,13430.196447392702,0.6,-11.749999999999998
55.1,158,AV,1,1,5,0,13,0,0,85,9095.945853089892,0.1,-5.510000000000001
57.2,90,AV,1,1,5,2,9,0,0,83,4549.115907877681,0.1,-5.720000000000001
30.7,232,AV,1,1,5,2,4,0,0,49,743.7818724069466,0.8,-24.560000000000002
49.96666666666667,138,AV,1,1,5,2,10,0,0,66,1848.7234685638712,0.3,-14.99
40.666666666666664,111,AV,1,1,5,2,8,0,0,58,1830.3424648913517,0.3,-12.2
39.8,95,AV,1,1,5,2,5,0,0,57,4925.450001742355,0.6,-23.88
43.8,93,AV,1,1,5,2,2,0,0,61,1391.0507319816634,0.7,-30.659999999999997
21.166666666666668,257,AV,1,3,5,2,1,0,0,39,1626.914224999384,0.5,-10.583333333333334
35.7,88,AV,1,1,5,2,2,0,0,54,8348.421721831439,0.6,-21.42
5.116666666666666,223,AV,0,5,5,2,0,0,0,11,1546.5147326922538,0.6,-3.07
42.7,36,AV,1,1,5,2,6,0,0,59,3065.2253709468137,0.3,-12.81
36.85,174,AV,1,1,5,2,3,0,0,55,8689.506535985933,0.1,-3.6850000000000005
37.11666666666667,173,AV,1,1,5,2,6,0,0,55,5064.807770076448,0.5,-18.558333333333334
31.916666666666668,195,AV,1,3,5,2,0,0,0,50,17693.100214811147,0.1,-3.191666666666667
34.45,278,AV,0,5,2,7,14,0,0,57,3236.647802754315,0.6,-20.67
26.85,245,AV,1,1,5,2,5,0,0,44,2909.8477340427667,0.1,-2.6850000000000005
46.86666666666667,16,AV,1,1,5,2,8,0,0,63,1293.252850487379,0.2,-9.373333333333333
29.166666666666668,244,AV,2,3,1,9,7,0,0,46,1703.2333497257905,0.2,-5.833333333333334
16.4,214,AV,1,3,5,0,8,0,0,31,1411.5824788559885,0.1,-1.64
53.0,10,AV,1,1,5,2,12,0,0,76,591.6693204447811,0.2,-10.600000000000001
