travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.266666666666666,122,AV,2,0,0,3,5,0,0,45,3942.222625638348,0.2,-5.8533333333333335
50.8,247,AV,2,2,1,8,3,0,0,78,2612.3907844155665,0.7,-35.559999999999995
22.4,58,AV,2,2,1,3,5,0,0,20,19040.472291926453,0.4,-8.959999999999999
62.63333333333333,260,AV,0,4,8,6,8,0,0,56,679.8949342204361,0.1,-6.263333333333334
39.266666666666666,160,AV,2,0,1,4,1,0,0,56,10213.823531357188,0.6,-23.56
29.283333333333335,264,AV,1,0,7,0,0,0,0,58,4639.089550420253,0.2,-5.856666666666667
22.75,186,AV,1,2,5,2,0,0,0,46,10838.007207066395,0.3,-6.825
20.0,142,AV,1,1,7,4,0,0,0,41,4934.883137056144,0.2,-4.0
17.6,141,AV,1,1,4,2,1,0,0,37,3119.7161673652217,0.1,-1.7600000000000002
22.033333333333335,298,AV,1,2,4,4,15,0,0,46,2761.3662775036096,1.0,-22.033333333333335
25.516666666666666,98,AV,1,0,4,4,8,0,0,49,2675.3892374750885,0.3,-7.654999999999999
32.9,147,AV,0,6,5,7,1,0,0,44,2030.86588445069,0.1,-3.29
35.13333333333333,125,AV,1,2,4,4,1,0,0,68,863.3540159882258,0.4,-14.053333333333335
36.266666666666666,99,AV,0,5,0,2,1,0,0,46,777.0630287344238,0.1,-3.626666666666667
78.46666666666667,132,AV,0,8,1,7,0,0,0,63,5721.231751015957,0.1,-7.846666666666668
36.38333333333333,271,AV,2,0,2,6,8,0,0,42,3169.820795106812,0.6,-21.83
23.916666666666668,103,AV,1,2,4,0,4,0,0,48,1386.7650627050614,0.1,-2.391666666666667
17.216666666666665,20,AV,0,9,8,9,1,0,0,35,3480.90175047103,0.1,-1.7216666666666667
27.716666666666665,32,AV,2,3,3,2,5,0,0,37,2458.2611968747465,0.6,-16.63
31.3,4,AV,2,1,0,3,6,0,0,45,7612.519032757181,0.5,-15.65
43.766666666666666,151,AV,2,1,1,3,8,0,0,68,2015.5588757501516,0.6,-26.259999999999998
18.683333333333334,144,AV,1,2,4,4,3,0,0,40,4015.909421979459,0.6,-11.209999999999999
