travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.533333333333335,122,AV,1,3,4,1,1,0,0,45,3942.222625638348,0.6,-15.92
55.71666666666667,247,AV,1,3,4,9,12,0,0,78,2612.3907844155665,0.3,-16.715
12.616666666666667,58,AV,1,3,4,1,1,0,0,20,19040.472291926453,0.2,-2.5233333333333334
38.63333333333333,260,AV,1,3,4,9,8,0,0,56,679.8949342204361,0.8,-30.906666666666666
39.28333333333333,160,AV,1,3,4,1,3,0,0,56,10213.823531357188,0.7,-27.49833333333333
40.666666666666664,264,AV,1,3,4,9,7,0,0,58,4639.089550420253,0.6,-24.4
28.066666666666666,186,AV,1,3,6,9,5,0,0,46,10838.007207066395,0.1,-2.8066666666666666
22.8,142,AV,1,3,4,9,5,0,0,41,4934.883137056144,0.6,-13.68
19.8,141,AV,1,3,4,1,4,0,0,37,3119.7161673652217,0.7,-13.86
27.166666666666668,298,AV,1,3,6,9,5,0,0,46,2761.3662775036096,0.1,-2.716666666666667
32.25,98,AV,1,3,6,9,5,0,0,49,2675.3892374750885,0.1,-3.225
26.783333333333335,147,AV,1,3,4,1,3,0,0,44,2030.86588445069,0.4,-10.713333333333335
50.333333333333336,125,AV,1,3,4,1,10,0,0,68,863.3540159882258,0.8,-40.26666666666667
28.1,99,AV,1,3,6,9,4,0,0,46,777.0630287344238,0.2,-5.620000000000001
46.166666666666664,132,AV,1,3,6,9,8,0,0,63,5721.231751015957,0.2,-9.233333333333333
26.833333333333332,271,AV,1,3,6,1,1,0,0,42,3169.820795106812,0.2,-5.366666666666667
31.15,103,AV,1,3,6,9,7,0,0,48,1386.7650627050614,0.4,-12.46
18.1,20,AV,1,3,6,1,1,0,0,35,3480.90175047103,0.3,-5.430000000000001
20.083333333333332,32,AV,1,3,4,1,2,0,0,37,2458.2611968747465,0.3,-6.0249999999999995
27.133333333333333,4,AV,1,3,6,9,5,0,0,45,7612.519032757181,0.1,-2.7133333333333334
49.833333333333336,151,AV,1,3,6,9,11,0,0,68,2015.5588757501516,0.3,-14.95
21.366666666666667,144,AV,1,3,6,1,0,0,0,40,4015.909421979459,0.1,-2.1366666666666667
27.55,234,AV,1,3,4,1,3,0,0,45,7177.938863287724,0.6,-16.53
13.433333333333334,14,AV,0,9,5,5,0,0,0,43,2398.572127464108,0.1,-1.3433333333333335
39.15,22,AV,1,3,6,9,7,0,0,56,1373.5659577718477,0.3,-11.745
44.666666666666664,57,AV,1,3,6,9,10,0,0,60,3398.605365942332,0.3,-13.399999999999999
34.416666666666664,124,AV,1,3,6,1,7,0,0,53,2044.1603053436156,0.1,-3.4416666666666664
40.68333333333333,162,AV,1,3,6,9,7,0,0,59,4227.85786318916,0.2,-8.136666666666667
50.63333333333333,42,AV,1,3,4,9,12,0,0,68,3773.073658575576,0.5,-25.316666666666666
52.4,50,AV,1,3,6,9,8,0,0,73,4572.8741748457805,0.2,-10.48
6.583333333333333,91,AV,0,7,6,1,1,0,0,20,2744.255474143275,0.1,-0.6583333333333333
