travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.46666666666667,122,AV,0,8,2,5,2,0,0,45,3942.222625638348,0.4,-20.186666666666667
38.55,247,AV,1,0,6,2,2,0,0,78,2612.3907844155665,0.1,-3.855
22.416666666666668,58,AV,2,3,0,4,5,0,0,20,19040.472291926453,0.1,-2.2416666666666667
29.95,260,AV,1,3,5,8,5,0,0,56,679.8949342204361,0.5,-14.975
80.43333333333334,160,AV,0,6,8,3,13,0,0,56,10213.823531357188,0.3,-24.13
83.76666666666667,264,AV,0,8,3,4,0,0,0,58,4639.089550420253,0.1,-8.376666666666667
33.43333333333333,186,AV,2,2,0,0,6,0,0,46,10838.007207066395,0.8,-26.746666666666666
29.916666666666668,142,AV,2,3,3,6,9,0,0,41,4934.883137056144,0.1,-2.991666666666667
25.95,141,AV,0,4,8,8,9,0,0,37,3119.7161673652217,0.1,-2.595
53.983333333333334,298,AV,0,7,8,1,1,0,0,46,2761.3662775036096,0.2,-10.796666666666667
37.166666666666664,98,AV,2,1,1,9,2,0,0,49,2675.3892374750885,0.7,-26.016666666666662
48.86666666666667,147,AV,0,6,4,4,0,0,0,44,2030.86588445069,0.1,-4.886666666666667
34.86666666666667,125,AV,1,3,5,8,6,0,0,68,863.3540159882258,0.9,-31.380000000000003
55.7,99,AV,0,4,6,1,3,0,0,46,777.0630287344238,0.1,-5.57
101.31666666666666,132,AV,0,7,2,6,0,0,0,63,5721.231751015957,0.1,-10.131666666666668
43.85,271,AV,0,9,8,5,5,0,0,42,3169.820795106812,0.6,-26.31
61.11666666666667,103,AV,0,7,7,8,10,0,0,48,1386.7650627050614,0.4,-24.44666666666667
16.583333333333332,20,AV,1,2,4,7,4,0,0,35,3480.90175047103,0.1,-1.6583333333333332
27.666666666666668,32,AV,0,4,2,4,2,0,0,37,2458.2611968747465,0.2,-5.533333333333334
52.233333333333334,4,AV,0,7,6,2,0,0,0,45,7612.519032757181,0.4,-20.893333333333334
34.333333333333336,151,AV,1,3,7,1,5,0,0,68,2015.5588757501516,0.1,-3.4333333333333336
18.45,144,AV,1,3,5,8,3,0,0,40,4015.909421979459,0.1,-1.845
54.016666666666666,234,AV,0,6,0,4,0,0,0,45,7177.938863287724,0.1,-5.401666666666667
45.166666666666664,14,AV,0,6,6,1,2,0,0,43,2398.572127464108,0.5,-22.583333333333332
82.11666666666666,22,AV,0,8,7,3,6,0,0,56,1373.5659577718477,0.1,-8.211666666666666
