travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.083333333333332,122,AV,1,3,5,3,5,0,0,45,3942.222625638348,0.3,-8.424999999999999
57.65,247,AV,1,1,5,2,6,0,0,78,2612.3907844155665,0.8,-46.120000000000005
8.45,58,AV,0,5,5,0,1,0,0,20,19040.472291926453,0.1,-0.845
40.0,260,AV,1,3,5,0,6,0,0,56,679.8949342204361,0.1,-4.0
41.06666666666667,160,AV,1,3,5,0,5,0,0,56,10213.823531357188,0.1,-4.106666666666667
42.13333333333333,264,AV,1,3,5,0,6,0,0,58,4639.089550420253,0.3,-12.639999999999999
29.3,186,AV,1,3,5,0,6,0,0,46,10838.007207066395,0.1,-2.93
24.316666666666666,142,AV,1,3,5,0,5,0,0,41,4934.883137056144,0.2,-4.863333333333333
19.916666666666668,141,AV,1,3,5,3,6,0,0,37,3119.7161673652217,0.5,-9.958333333333334
28.6,298,AV,1,3,5,3,6,0,0,46,2761.3662775036096,0.9,-25.740000000000002
33.53333333333333,98,AV,1,3,5,0,5,0,0,49,2675.3892374750885,0.4,-13.413333333333334
27.65,147,AV,1,3,5,3,5,0,0,44,2030.86588445069,0.2,-5.53
52.483333333333334,125,AV,1,1,5,2,5,0,0,68,863.3540159882258,0.6,-31.49
15.066666666666666,99,AV,0,5,5,2,5,0,0,46,777.0630287344238,1.0,-15.066666666666666
48.55,132,AV,1,3,5,0,5,0,0,63,5721.231751015957,0.2,-9.71
28.083333333333332,271,AV,1,3,5,3,5,0,0,42,3169.820795106812,0.8,-22.46666666666667
31.95,103,AV,1,3,5,0,7,0,0,48,1386.7650627050614,0.1,-3.1950000000000003
18.583333333333332,20,AV,1,3,5,0,7,0,0,35,3480.90175047103,0.1,-1.8583333333333334
20.566666666666666,32,AV,1,3,5,0,6,0,0,37,2458.2611968747465,0.1,-2.0566666666666666
28.066666666666666,4,AV,1,3,5,0,6,0,0,45,7612.519032757181,0.1,-2.8066666666666666
52.233333333333334,151,AV,1,3,5,0,6,0,0,68,2015.5588757501516,0.2,-10.446666666666667
22.35,144,AV,1,3,5,0,6,0,0,40,4015.909421979459,0.3,-6.705
28.616666666666667,234,AV,1,3,5,3,5,0,0,45,7177.938863287724,0.2,-5.723333333333334
26.433333333333334,14,AV,1,3,5,3,5,0,0,43,2398.572127464108,0.2,-5.286666666666667
40.516666666666666,22,AV,1,3,5,0,5,0,0,56,1373.5659577718477,0.1,-4.051666666666667
46.766666666666666,57,AV,1,3,5,0,5,0,0,60,3398.605365942332,0.1,-4.676666666666667
36.38333333333333,124,AV,1,3,5,0,5,0,0,53,2044.1603053436156,0.1,-3.6383333333333336
42.68333333333333,162,AV,1,3,5,0,5,0,0,59,4227.85786318916,0.2,-8.536666666666667
52.71666666666667,42,AV,1,1,5,2,5,0,0,68,3773.073658575576,0.6,-31.63
54.25,50,AV,1,1,5,2,2,0,0,73,4572.8741748457805,0.6,-32.55
11.95,91,AV,1,3,5,0,1,0,0,20,2744.255474143275,0.4,-4.78
50.85,137,AV,1,3,5,0,6,0,0,63,4196.147454418583,0.2,-10.170000000000002
51.46666666666667,217,AV,1,3,5,2,6,0,0,66,1446.9812594843625,0.5,-25.733333333333334
29.483333333333334,279,AV,1,3,5,0,5,0,0,46,477.1303205766694,0.1,-2.9483333333333337
34.36666666666667,277,AV,1,3,5,3,5,0,0,50,3608.770587345788,0.7,-24.056666666666665
34.2,207,AV,1,3,5,0,6,0,0,52,4609.601315671212,0.3,-10.26
43.43333333333333,120,AV,1,3,5,0,5,0,0,59,2965.4163440895786,0.2,-8.686666666666666
43.36666666666667,200,AV,1,3,5,3,6,0,0,59,9280.176126726552,0.7,-30.356666666666666
52.53333333333333,203,AV,1,3,5,0,5,0,0,66,4376.119511966378,0.1,-5.253333333333334
36.8,291,AV,1,3,5,0,6,0,0,54,5911.733280178027,0.4,-14.719999999999999
49.55,77,AV,1,3,5,2,5,0,0,64,857.6590975250949,0.5,-24.775
20.316666666666666,44,AV,1,3,5,3,5,0,0,38,742.4887258523852,0.4,-8.126666666666667
45.36666666666667,71,AV,1,3,5,2,5,0,0,60,2780.081336731352,0.8,-36.29333333333334
52.733333333333334,267,AV,1,3,5,2,5,0,0,70,2744.8905386527767,0.4,-21.093333333333334
36.983333333333334,129,AV,1,3,5,0,5,0,0,55,1046.6558973464134,0.1,-3.6983333333333337
43.833333333333336,135,AV,1,3,5,2,5,0,0,59,2456.6540037696086,0.8,-35.06666666666667
25.866666666666667,128,AV,1,3,5,0,6,0,0,43,8326.33528790118,0.2,-5.173333333333334
14.366666666666667,228,AV,1,3,5,0,2,0,0,24,2927.9701715656583,0.2,-2.8733333333333335
41.71666666666667,78,AV,1,3,5,0,6,0,0,57,802.5586880039084,0.2,-8.343333333333334
54.81666666666667,116,AV,1,3,5,0,5,0,0,72,2052.607856914241,0.1,-5.481666666666667
46.38333333333333,249,AV,1,3,5,3,5,0,0,61,4504.939201911708,0.4,-18.553333333333335
18.466666666666665,45,AV,1,3,5,0,6,0,0,36,3667.3634505223554,0.2,-3.6933333333333334
56.85,112,AV,1,3,5,0,6,0,0,85,3427.0421228311798,0.2,-11.370000000000001
34.46666666666667,47,AV,1,1,5,2,5,0,0,52,2239.257430619588,0.9,-31.020000000000003
38.3,208,AV,1,3,5,0,5,0,0,55,2756.9260540590044,0.2,-7.66
54.78333333333333,262,AV,1,3,5,0,6,0,0,75,2964.6777926145683,0.1,-5.4783333333333335
16.466666666666665,190,AV,1,3,5,0,5,0,0,32,506.5869000089976,0.2,-3.293333333333333
41.416666666666664,101,AV,1,3,5,3,5,0,0,56,1530.6528609905624,0.5,-20.708333333333332
56.233333333333334,89,AV,1,1,5,2,5,0,0,75,1564.487892525026,0.5,-28.116666666666667
40.56666666666667,179,AV,1,3,5,0,6,0,0,56,979.573716991658,0.1,-4.0566666666666675
29.5,243,AV,1,3,5,0,5,0,0,46,4459.768546990965,0.1,-2.95
44.416666666666664,240,AV,1,3,5,0,5,0,0,59,2417.357356239525,0.1,-4.441666666666666
38.95,268,AV,1,3,5,0,6,0,0,55,670.158540600369,0.2,-7.790000000000001
12.2,297,AV,1,3,5,0,2,0,0,23,1249.5878531833848,0.6,-7.319999999999999
38.666666666666664,59,AV,1,3,5,0,6,0,0,55,6020.57275324985,0.4,-15.466666666666667
30.85,145,AV,1,3,5,3,6,0,0,48,2645.062412614309,0.7,-21.595
41.61666666666667,215,AV,1,3,5,0,5,0,0,56,13460.811009378149,0.1,-4.161666666666667
18.65,118,AV,1,3,5,0,5,0,0,36,863.5619359671642,0.2,-3.73
33.71666666666667,193,AV,1,3,5,0,5,0,0,50,3257.969850357721,0.2,-6.743333333333334
16.0,28,AV,1,3,5,0,2,0,0,25,3323.1633986738134,0.4,-6.4
19.666666666666668,159,AV,1,3,5,0,5,0,0,36,497.26542980048754,0.1,-1.9666666666666668
37.166666666666664,293,AV,1,3,5,0,5,0,0,54,1507.5005543882637,0.4,-14.866666666666667
15.533333333333333,105,AV,1,3,5,0,7,0,0,28,969.457736312404,0.2,-3.106666666666667
6.783333333333333,24,AV,0,5,5,3,2,0,0,17,837.3801312568858,1.0,-6.783333333333333
23.533333333333335,187,AV,1,3,5,0,5,0,0,40,388.2787303527966,0.6,-14.120000000000001
26.616666666666667,26,AV,1,3,5,0,5,0,0,42,3024.224513765153,0.5,-13.308333333333334
19.483333333333334,154,AV,1,3,5,0,5,0,0,37,2421.832203454489,0.1,-1.9483333333333335
57.95,197,AV,1,3,5,3,5,0,0,79,1659.6531244520008,0.3,-17.385
41.28333333333333,199,AV,1,3,5,0,5,0,0,57,2533.2754137277425,0.1,-4.128333333333333
48.61666666666667,172,AV,1,3,5,3,6,0,0,63,597.1498506777683,0.5,-24.308333333333334
17.366666666666667,284,AV,1,3,5,0,6,0,0,32,5009.92015912814,0.2,-3.4733333333333336
39.68333333333333,239,AV,1,3,5,0,6,0,0,55,2108.868816674547,0.3,-11.905
14.233333333333333,166,AV,1,3,5,2,0,0,0,24,1541.4014724042315,0.7,-9.963333333333333
35.53333333333333,97,AV,1,3,5,0,5,0,0,54,2239.194506681481,0.4,-14.213333333333333
23.666666666666668,290,AV,1,3,5,0,5,0,0,41,7864.29237148983,0.6,-14.200000000000001
45.666666666666664,275,AV,1,3,5,3,5,0,0,60,2472.005569054355,0.5,-22.833333333333332
53.55,2,AV,1,3,5,0,6,0,0,70,4662.282088415262,0.1,-5.355
18.666666666666668,25,AV,1,3,5,0,5,0,0,36,4968.170350229253,0.2,-3.733333333333334
28.633333333333333,108,AV,1,3,5,0,5,0,0,46,6248.181898567973,0.4,-11.453333333333333
45.96666666666667,73,AV,1,3,5,0,5,0,0,60,539.5213747330826,0.3,-13.790000000000001
20.2,241,AV,1,3,5,3,5,0,0,35,457.16351791608827,0.3,-6.06
37.86666666666667,222,AV,1,3,5,3,5,0,0,51,1205.4292211271013,0.2,-7.573333333333334
33.583333333333336,29,AV,1,3,5,0,5,0,0,50,3971.0791127863904,0.2,-6.716666666666668
56.03333333333333,255,AV,1,3,5,0,5,0,0,83,776.0711537761008,0.2,-11.206666666666667
17.533333333333335,109,AV,1,3,5,0,2,0,0,26,1454.957177165027,0.1,-1.7533333333333336
21.166666666666668,184,AV,1,3,5,3,5,0,0,37,419.7646265090227,0.6,-12.700000000000001
6.816666666666666,272,AV,0,5,5,0,2,0,0,18,1434.4967426379471,0.3,-2.045
40.1,287,AV,1,3,5,0,7,0,0,55,1447.5744631551047,0.3,-12.03
46.416666666666664,258,AV,1,1,5,8,6,0,0,60,8975.220492497892,1.0,-46.416666666666664
22.116666666666667,119,AV,1,3,5,0,7,0,0,39,4635.813442599864,0.1,-2.211666666666667
19.566666666666666,100,AV,1,3,5,3,5,0,0,37,1639.6236094811811,0.4,-7.826666666666667
45.71666666666667,52,AV,1,3,5,3,6,0,0,60,1475.2077210572677,0.5,-22.858333333333334
17.683333333333334,80,AV,1,3,5,3,5,0,0,33,1038.299283744561,0.8,-14.146666666666668
20.866666666666667,140,AV,1,3,5,0,5,0,0,38,5307.329693361759,0.2,-4.173333333333334
25.516666666666666,253,AV,1,3,5,3,5,0,0,43,3508.846318545673,0.2,-5.1033333333333335
45.78333333333333,283,AV,1,3,5,0,5,0,0,59,2966.188350320237,0.2,-9.156666666666666
49.96666666666667,127,AV,1,3,5,2,5,0,0,65,870.7377108213431,0.6,-29.98
32.483333333333334,149,AV,1,3,5,0,5,0,0,48,6563.608435155774,0.1,-3.2483333333333335
38.916666666666664,41,AV,1,3,5,0,6,0,0,54,449.0833195935783,0.2,-7.783333333333333
5.083333333333333,130,AV,0,5,5,0,0,0,0,14,4705.31956239884,0.1,-0.5083333333333333
20.316666666666666,285,AV,1,3,5,3,5,0,0,38,676.2529471816457,0.3,-6.095
23.7,178,AV,1,3,5,0,5,0,0,41,981.8973671489576,0.6,-14.219999999999999
13.933333333333334,227,AV,1,3,5,0,2,0,0,25,3046.5766145774583,0.2,-2.786666666666667
41.833333333333336,237,AV,1,3,5,3,5,0,0,57,2011.9739719035176,0.4,-16.733333333333334
52.983333333333334,280,AV,1,3,5,0,5,0,0,69,567.550811201735,0.1,-5.298333333333334
22.85,106,AV,1,3,5,0,6,0,0,41,4967.653125719208,0.2,-4.57
45.81666666666667,181,AV,1,3,5,3,5,0,0,59,5670.319740923212,0.4,-18.326666666666668
25.2,218,AV,1,3,5,0,5,0,0,41,3032.1279287666234,0.1,-2.52
19.55,121,AV,1,3,5,0,5,0,0,36,4113.319853961603,0.1,-1.955
55.11666666666667,192,AV,1,3,5,0,5,0,0,71,1141.0395517097602,0.1,-5.511666666666667
23.45,133,AV,1,3,5,0,7,0,0,40,2360.1328348572283,0.4,-9.38
17.1,82,AV,1,3,5,0,2,0,0,28,623.7253316558669,0.6,-10.26
47.75,171,AV,1,3,5,3,6,0,0,60,1592.2311391495805,0.5,-23.875
30.816666666666666,221,AV,1,3,5,0,5,0,0,47,1150.2916000513435,0.1,-3.081666666666667
23.633333333333333,92,AV,1,3,5,0,5,0,0,40,3225.188153267811,0.7,-16.543333333333333
29.533333333333335,31,AV,1,3,5,0,5,0,0,46,5825.994272151124,0.1,-2.9533333333333336
42.2,161,AV,1,3,5,3,5,0,0,57,2667.9339807116767,0.4,-16.880000000000003
37.43333333333333,164,AV,1,3,5,0,5,0,0,53,5200.876525735832,0.1,-3.743333333333333
48.15,8,AV,1,3,5,0,5,0,0,62,5862.8833826120845,0.1,-4.815
31.116666666666667,167,AV,1,3,5,0,7,0,0,47,586.8516376274475,0.1,-3.111666666666667
34.916666666666664,180,AV,1,3,5,3,5,0,0,50,1823.811293294481,0.5,-17.458333333333332
23.5,261,AV,1,3,5,0,6,0,0,40,1485.5718097438446,0.1,-2.35
25.283333333333335,176,AV,1,3,5,0,5,0,0,42,1799.695682844959,0.1,-2.5283333333333338
53.05,74,AV,1,3,5,0,5,0,0,70,3773.692032315799,0.1,-5.305
48.6,256,AV,1,3,5,3,5,0,0,63,2164.09247058771,0.3,-14.58
25.483333333333334,170,AV,1,3,5,3,6,0,0,42,1265.4739572733297,0.3,-7.645
49.666666666666664,183,AV,1,1,5,8,6,0,0,64,2891.134206742707,1.0,-49.666666666666664
51.45,250,AV,1,3,5,0,6,0,0,65,6081.635477498837,0.1,-5.1450000000000005
25.616666666666667,62,AV,1,3,5,0,5,0,0,42,5611.673516276995,0.1,-2.561666666666667
34.516666666666666,281,AV,1,3,5,3,5,0,0,52,583.3206434887895,0.3,-10.354999999999999
15.366666666666667,266,AV,1,3,5,0,5,0,0,30,632.5893922142865,0.1,-1.5366666666666668
24.25,69,AV,1,3,5,0,5,0,0,41,5304.212874057136,0.4,-9.700000000000001
52.733333333333334,70,AV,1,3,5,0,5,0,0,68,2857.6088215719105,0.2,-10.546666666666667
26.866666666666667,35,AV,1,3,5,3,5,0,0,44,9030.678864893336,0.8,-21.493333333333336
25.966666666666665,220,AV,1,3,5,3,5,0,0,42,6031.594525491932,0.4,-10.386666666666667
43.68333333333333,134,AV,1,3,5,0,6,0,0,59,3245.380745418587,0.1,-4.368333333333333
33.55,7,AV,1,3,5,0,5,0,0,49,1822.2981036688468,0.4,-13.42
54.85,94,AV,1,3,5,2,5,0,0,76,1564.4426034616197,0.4,-21.94
48.96666666666667,254,AV,1,3,5,3,5,0,0,62,13351.937436366714,0.5,-24.483333333333334
48.06666666666667,19,AV,1,3,5,0,6,0,0,61,12197.400506638176,0.2,-9.613333333333335
34.61666666666667,276,AV,1,3,5,0,5,0,0,52,2123.4400354784907,0.1,-3.461666666666667
31.566666666666666,67,AV,1,3,5,3,5,0,0,48,3301.717979419838,0.2,-6.3133333333333335
56.25,295,AV,1,3,5,0,5,0,0,72,1927.298426803608,0.1,-5.625
43.93333333333333,152,AV,1,3,5,0,5,0,0,59,892.1845339920479,0.3,-13.179999999999998
8.7,9,AV,0,5,5,0,2,0,0,19,3824.993837156676,0.2,-1.74
47.86666666666667,219,AV,1,3,5,3,6,0,0,61,5557.427333357366,0.6,-28.72
50.7,30,AV,1,3,5,2,5,0,0,64,6007.794801579103,0.5,-25.35
22.083333333333332,292,AV,1,3,5,3,5,0,0,38,3958.913906791885,0.3,-6.624999999999999
44.06666666666667,163,AV,1,3,5,2,5,0,0,59,1167.011530479414,0.6,-26.44
24.266666666666666,296,AV,1,3,5,0,5,0,0,41,1068.5648373754009,0.6,-14.559999999999999
19.716666666666665,39,AV,1,3,5,3,5,0,0,36,2838.632091159661,0.8,-15.773333333333333
19.516666666666666,185,AV,1,3,5,0,5,0,0,37,1579.1767070066765,0.1,-1.9516666666666667
30.9,38,AV,1,3,5,0,6,0,0,46,1832.3133019091129,0.3,-9.27
35.43333333333333,150,AV,1,3,5,0,6,0,0,53,7658.5640246764915,0.1,-3.543333333333333
41.2,53,AV,1,3,5,3,5,0,0,56,2942.323800284961,0.4,-16.48
29.6,177,AV,1,3,5,0,7,0,0,47,3863.855435177377,0.5,-14.8
15.583333333333334,43,AV,1,3,5,0,6,0,0,28,4164.701887555128,0.3,-4.675
31.716666666666665,11,AV,1,3,5,3,6,0,0,48,1089.3140785512585,0.5,-15.858333333333333
13.816666666666666,76,AV,1,3,5,0,2,0,0,23,3941.04555698938,0.3,-4.145
50.7,54,AV,1,3,5,0,5,0,0,65,2131.3254046090938,0.2,-10.14
14.466666666666667,242,AV,1,3,5,2,0,0,0,25,2361.523720441912,0.6,-8.68
17.783333333333335,143,AV,1,3,5,0,5,0,0,31,1682.490559712908,0.1,-1.7783333333333335
27.866666666666667,123,AV,1,3,5,3,5,0,0,44,7572.106998522375,0.6,-16.72
12.4,148,AV,1,3,5,0,2,0,0,17,914.1934345695068,0.4,-4.960000000000001
17.366666666666667,229,AV,1,3,5,0,5,0,0,34,6254.49597505133,0.1,-1.7366666666666668
20.883333333333333,273,AV,1,3,5,0,5,0,0,38,13430.196447392702,0.1,-2.0883333333333334
58.1,158,AV,1,1,5,2,5,0,0,85,9095.945853089892,0.5,-29.05
60.05,90,AV,1,3,5,0,5,0,0,83,4549.115907877681,0.1,-6.005
32.416666666666664,232,AV,1,3,5,0,5,0,0,49,743.7818724069466,0.3,-9.725
52.56666666666667,138,AV,1,1,5,8,5,0,0,66,1848.7234685638712,1.0,-52.56666666666667
42.93333333333333,111,AV,1,3,5,0,5,0,0,58,1830.3424648913517,0.3,-12.879999999999999
42.36666666666667,95,AV,1,3,5,0,5,0,0,57,4925.450001742355,0.1,-4.236666666666667
46.583333333333336,93,AV,1,3,5,0,5,0,0,61,1391.0507319816634,0.1,-4.658333333333334
22.216666666666665,257,AV,1,3,5,3,6,0,0,39,1626.914224999384,0.4,-8.886666666666667
37.65,88,AV,1,3,5,2,5,0,0,54,8348.421721831439,0.9,-33.885
5.116666666666666,223,AV,0,5,4,3,0,0,0,11,1546.5147326922538,0.1,-0.5116666666666666
45.28333333333333,36,AV,1,3,5,3,6,0,0,59,3065.2253709468137,0.6,-27.169999999999998
38.983333333333334,174,AV,1,3,5,0,5,0,0,55,8689.506535985933,0.3,-11.695
39.083333333333336,173,AV,1,3,5,0,5,0,0,55,5064.807770076448,0.3,-11.725
33.666666666666664,195,AV,1,3,5,0,5,0,0,50,17693.100214811147,0.5,-16.833333333333332
42.65,278,AV,1,3,5,0,6,0,0,57,3236.647802754315,0.3,-12.795
28.216666666666665,245,AV,1,3,5,0,6,0,0,44,2909.8477340427667,0.1,-2.8216666666666668
49.483333333333334,16,AV,1,1,5,2,5,0,0,63,1293.252850487379,0.8,-39.58666666666667
28.95,244,AV,1,3,5,0,5,0,0,46,1703.2333497257905,0.1,-2.895
17.333333333333332,214,AV,1,3,5,0,5,0,0,31,1411.5824788559885,0.1,-1.7333333333333334
56.1,10,AV,1,1,5,2,5,0,0,76,591.6693204447811,0.5,-28.05
37.9,146,AV,1,3,5,2,5,0,0,54,2421.0391237858234,0.8,-30.32
37.46666666666667,274,AV,1,3,5,0,5,0,0,54,1474.807688008607,0.3,-11.24
35.31666666666667,236,AV,1,1,5,2,5,0,0,52,14312.770160915026,0.9,-31.785000000000004
35.03333333333333,113,AV,1,3,5,3,6,0,0,51,2147.781038516846,0.6,-21.02
34.63333333333333,0,AV,1,3,5,3,5,0,0,50,3393.6426315430986,0.8,-27.706666666666667
54.75,136,AV,1,3,5,0,5,0,0,72,5913.041300376779,0.1,-5.4750000000000005
16.583333333333332,27,AV,1,3,5,0,6,0,0,30,2035.9911412414244,0.3,-4.975
18.433333333333334,191,AV,1,3,5,0,5,0,0,35,859.2772315809713,0.1,-1.8433333333333335
17.8,211,AV,1,3,5,3,5,0,0,34,1592.6375082496468,0.7,-12.459999999999999
27.983333333333334,248,AV,1,3,5,0,5,0,0,43,7897.119961473183,0.2,-5.596666666666668
45.15,6,AV,1,3,5,3,6,0,0,59,4549.070920567666,0.4,-18.06
48.18333333333333,210,AV,1,1,5,2,5,0,0,60,3001.8426729260827,1.0,-48.18333333333333
31.933333333333334,139,AV,1,3,5,0,6,0,0,48,2797.307504072895,0.1,-3.1933333333333334
