travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.416666666666668,122,AV,1,3,4,3,3,0,0,45,3942.222625638348,0.2,-4.483333333333333
62.53333333333333,247,AV,0,7,9,8,3,0,0,78,2612.3907844155665,0.1,-6.253333333333334
12.4,58,AV,1,2,6,7,6,0,0,20,19040.472291926453,0.3,-3.7199999999999998
32.166666666666664,260,AV,1,3,5,2,1,0,0,56,679.8949342204361,0.4,-12.866666666666667
32.75,160,AV,1,2,4,5,2,0,0,56,10213.823531357188,0.2,-6.550000000000001
33.983333333333334,264,AV,1,2,4,4,7,0,0,58,4639.089550420253,0.1,-3.3983333333333334
24.516666666666666,186,AV,1,2,4,3,4,0,0,46,10838.007207066395,0.2,-4.903333333333333
31.15,142,AV,0,6,2,8,6,0,0,41,4934.883137056144,0.2,-6.23
17.666666666666668,141,AV,1,3,9,3,2,0,0,37,3119.7161673652217,0.5,-8.833333333333334
23.666666666666668,298,AV,1,3,4,3,1,0,0,46,2761.3662775036096,0.2,-4.733333333333333
28.1,98,AV,1,2,4,3,8,0,0,49,2675.3892374750885,0.3,-8.43
23.183333333333334,147,AV,1,0,6,9,3,0,0,44,2030.86588445069,0.2,-4.636666666666667
45.05,125,AV,2,1,2,5,10,0,0,68,863.3540159882258,0.4,-18.02
23.733333333333334,99,AV,1,2,4,3,4,0,0,46,777.0630287344238,0.2,-4.746666666666667
38.28333333333333,132,AV,1,2,4,4,11,0,0,63,5721.231751015957,0.1,-3.828333333333333
23.583333333333332,271,AV,1,3,9,3,1,0,0,42,3169.820795106812,0.4,-9.433333333333334
34.55,103,AV,2,3,1,4,5,0,0,48,1386.7650627050614,0.2,-6.91
20.7,20,AV,0,5,5,1,2,0,0,35,3480.90175047103,0.5,-10.35
18.083333333333332,32,AV,1,2,4,3,7,0,0,37,2458.2611968747465,0.3,-5.425
23.316666666666666,4,AV,1,2,4,3,4,0,0,45,7612.519032757181,0.2,-4.663333333333333
55.35,151,AV,0,4,2,4,15,0,0,68,2015.5588757501516,0.5,-27.675
19.233333333333334,144,AV,1,3,6,3,0,0,0,40,4015.909421979459,0.9,-17.310000000000002
23.7,234,AV,1,3,6,3,0,0,0,45,7177.938863287724,0.5,-11.85
22.4,14,AV,1,0,7,9,5,0,0,43,2398.572127464108,0.3,-6.72
36.15,22,AV,1,2,4,3,8,0,0,56,1373.5659577718477,0.3,-10.844999999999999
50.333333333333336,57,AV,0,8,7,4,0,0,0,60,3398.605365942332,0.1,-5.033333333333334
39.85,124,AV,0,7,1,5,0,0,0,53,2044.1603053436156,0.5,-19.925
36.55,162,AV,2,2,0,1,10,0,0,59,4227.85786318916,0.2,-7.31
42.11666666666667,42,AV,1,2,4,4,11,0,0,68,3773.073658575576,0.1,-4.211666666666667
60.53333333333333,50,AV,0,6,6,0,18,0,0,73,4572.8741748457805,0.1,-6.053333333333334
8.35,91,AV,0,4,6,7,7,0,0,20,2744.255474143275,0.2,-1.67
40.71666666666667,137,AV,1,3,4,5,2,0,0,63,4196.147454418583,0.3,-12.215
40.95,217,AV,1,3,4,3,4,0,0,66,1446.9812594843625,0.5,-20.475
32.266666666666666,279,AV,2,2,3,0,7,0,0,46,477.1303205766694,0.1,-3.2266666666666666
28.25,277,AV,1,3,9,3,2,0,0,50,3608.770587345788,0.6,-16.95
28.183333333333334,207,AV,1,2,9,1,2,0,0,52,4609.601315671212,0.1,-2.8183333333333334
34.766666666666666,120,AV,1,3,4,3,1,0,0,59,2965.4163440895786,0.4,-13.906666666666666
35.083333333333336,200,AV,1,2,4,4,8,0,0,59,9280.176126726552,0.1,-3.5083333333333337
41.88333333333333,203,AV,1,2,4,5,5,0,0,66,4376.119511966378,0.1,-4.1883333333333335
30.216666666666665,291,AV,1,2,4,4,7,0,0,54,5911.733280178027,0.1,-3.0216666666666665
39.63333333333333,77,AV,1,2,4,5,4,0,0,64,857.6590975250949,0.1,-3.9633333333333334
25.8,44,AV,0,6,3,5,5,0,0,38,742.4887258523852,0.7,-18.06
36.516666666666666,71,AV,1,2,4,3,12,0,0,60,2780.081336731352,0.4,-14.606666666666667
41.36666666666667,267,AV,1,3,4,3,7,0,0,70,2744.8905386527767,0.4,-16.546666666666667
43.25,129,AV,0,6,7,2,2,0,0,55,1046.6558973464134,0.1,-4.325
35.416666666666664,135,AV,1,3,5,0,1,0,0,59,2456.6540037696086,0.2,-7.083333333333333
21.4,128,AV,1,2,4,4,6,0,0,43,8326.33528790118,0.1,-2.14
13.766666666666667,228,AV,1,3,6,3,7,0,0,24,2927.9701715656583,0.8,-11.013333333333335
33.38333333333333,78,AV,1,2,4,4,8,0,0,57,802.5586880039084,0.1,-3.3383333333333334
43.0,116,AV,1,3,4,3,10,0,0,72,2052.607856914241,0.5,-21.5
37.0,249,AV,1,2,4,4,12,0,0,61,4504.939201911708,0.2,-7.4
16.7,45,AV,1,2,4,4,12,0,0,36,3667.3634505223554,0.2,-3.34
62.25,112,AV,0,6,9,8,8,0,0,85,3427.0421228311798,1.0,-62.25
27.666666666666668,47,AV,1,3,4,3,2,0,0,52,2239.257430619588,0.3,-8.3
31.166666666666668,208,AV,1,3,4,3,2,0,0,55,2756.9260540590044,0.3,-9.35
42.61666666666667,262,AV,1,3,9,3,1,0,0,75,2964.6777926145683,0.6,-25.57
15.933333333333334,190,AV,1,1,5,5,1,0,0,32,506.5869000089976,0.7,-11.153333333333332
33.06666666666667,101,AV,1,2,4,4,6,0,0,56,1530.6528609905624,0.1,-3.306666666666667
43.31666666666667,89,AV,1,2,4,4,11,0,0,75,1564.487892525026,0.2,-8.663333333333334
32.86666666666667,179,AV,1,3,9,3,2,0,0,56,979.573716991658,0.7,-23.006666666666664
24.616666666666667,243,AV,1,2,4,4,15,0,0,46,4459.768546990965,0.1,-2.461666666666667
48.483333333333334,240,AV,0,8,2,2,0,0,0,59,2417.357356239525,0.1,-4.848333333333334
45.166666666666664,268,AV,0,6,0,0,0,0,0,55,670.158540600369,0.5,-22.583333333333332
