travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.316666666666666,122,AV,1,3,8,0,2,0,0,45,3942.222625638348,1.0,-27.316666666666666
56.68333333333333,247,AV,1,1,8,0,7,0,0,78,2612.3907844155665,0.3,-17.005
6.733333333333333,58,AV,0,6,5,0,5,0,0,20,19040.472291926453,0.1,-0.6733333333333333
39.583333333333336,260,AV,1,1,5,2,2,0,0,56,679.8949342204361,1.0,-39.583333333333336
40.416666666666664,160,AV,1,3,8,0,1,0,0,56,10213.823531357188,0.3,-12.124999999999998
41.63333333333333,264,AV,1,3,8,0,1,0,0,58,4639.089550420253,0.5,-20.816666666666666
28.633333333333333,186,AV,1,3,8,7,4,0,0,46,10838.007207066395,0.2,-5.726666666666667
23.95,142,AV,1,3,6,0,4,0,0,41,4934.883137056144,0.4,-9.58
19.566666666666666,141,AV,1,3,6,0,3,0,0,37,3119.7161673652217,0.5,-9.783333333333333
27.766666666666666,298,AV,1,3,6,0,4,0,0,46,2761.3662775036096,0.4,-11.106666666666667
32.916666666666664,98,AV,1,3,8,7,1,0,0,49,2675.3892374750885,0.1,-3.2916666666666665
27.166666666666668,147,AV,1,3,6,0,5,0,0,44,2030.86588445069,1.0,-27.166666666666668
51.56666666666667,125,AV,1,1,8,5,1,0,0,68,863.3540159882258,0.1,-5.156666666666667
28.666666666666668,99,AV,1,3,8,7,1,0,0,46,777.0630287344238,0.1,-2.866666666666667
48.0,132,AV,1,1,6,7,2,0,0,63,5721.231751015957,0.5,-24.0
27.366666666666667,271,AV,1,3,6,0,5,0,0,42,3169.820795106812,0.8,-21.893333333333334
31.65,103,AV,1,3,8,2,0,0,0,48,1386.7650627050614,0.1,-3.165
19.033333333333335,20,AV,1,3,6,0,5,0,0,35,3480.90175047103,0.5,-9.516666666666667
20.016666666666666,32,AV,1,3,6,0,6,0,0,37,2458.2611968747465,0.7,-14.011666666666665
27.733333333333334,4,AV,1,3,6,0,4,0,0,45,7612.519032757181,0.8,-22.186666666666667
50.96666666666667,151,AV,1,3,8,0,0,0,0,68,2015.5588757501516,0.2,-10.193333333333335
22.25,144,AV,1,3,8,7,2,0,0,40,4015.909421979459,0.2,-4.45
28.116666666666667,234,AV,1,3,8,0,2,0,0,45,7177.938863287724,0.3,-8.435
26.016666666666666,14,AV,1,3,6,0,9,0,0,43,2398.572127464108,0.4,-10.406666666666666
39.86666666666667,22,AV,1,3,5,0,3,0,0,56,1373.5659577718477,0.7,-27.906666666666666
45.916666666666664,57,AV,1,3,8,0,0,0,0,60,3398.605365942332,0.1,-4.591666666666667
35.516666666666666,124,AV,1,3,8,0,4,0,0,53,2044.1603053436156,0.3,-10.655
42.083333333333336,162,AV,1,3,5,0,2,0,0,59,4227.85786318916,0.3,-12.625
51.833333333333336,42,AV,1,1,8,5,0,0,0,68,3773.073658575576,0.1,-5.183333333333334
53.833333333333336,50,AV,1,1,8,1,0,0,0,73,4572.8741748457805,0.8,-43.06666666666667
