travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.433333333333334,122,AV,2,3,3,1,6,0,0,45,3942.222625638348,0.1,-2.9433333333333334
48.766666666666666,247,AV,1,0,4,0,7,0,0,78,2612.3907844155665,1.0,-48.766666666666666
12.5,58,AV,1,3,4,0,1,0,0,20,19040.472291926453,0.8,-10.0
33.016666666666666,260,AV,1,3,7,2,6,0,0,56,679.8949342204361,0.1,-3.3016666666666667
33.71666666666667,160,AV,1,3,4,4,9,0,0,56,10213.823531357188,0.1,-3.371666666666667
35.43333333333333,264,AV,1,3,4,0,2,0,0,58,4639.089550420253,0.1,-3.543333333333333
24.166666666666668,186,AV,1,3,4,4,13,0,0,46,10838.007207066395,0.1,-2.416666666666667
20.116666666666667,142,AV,1,3,4,2,11,0,0,41,4934.883137056144,0.3,-6.035
17.35,141,AV,1,3,4,0,3,0,0,37,3119.7161673652217,0.4,-6.940000000000001
22.95,298,AV,1,3,4,0,8,0,0,46,2761.3662775036096,0.3,-6.885
28.383333333333333,98,AV,1,0,4,0,8,0,0,49,2675.3892374750885,1.0,-28.383333333333333
22.7,147,AV,1,3,6,6,8,0,0,44,2030.86588445069,0.9,-20.43
44.1,125,AV,1,2,4,2,3,0,0,68,863.3540159882258,0.2,-8.82
24.7,99,AV,1,3,4,0,4,0,0,46,777.0630287344238,0.2,-4.94
40.13333333333333,132,AV,1,2,4,0,9,0,0,63,5721.231751015957,0.4,-16.053333333333335
38.56666666666667,271,AV,0,8,9,2,5,0,0,42,3169.820795106812,0.6,-23.14
26.35,103,AV,1,3,4,0,6,0,0,48,1386.7650627050614,0.4,-10.540000000000001
26.0,20,AV,0,7,4,4,6,0,0,35,3480.90175047103,0.1,-2.6
27.816666666666666,32,AV,0,7,4,0,0,0,0,37,2458.2611968747465,0.1,-2.7816666666666667
22.75,4,AV,1,3,4,0,4,0,0,45,7612.519032757181,0.2,-4.55
55.43333333333333,151,AV,0,4,0,3,8,0,0,68,2015.5588757501516,0.3,-16.63
19.133333333333333,144,AV,1,3,4,0,8,0,0,40,4015.909421979459,0.3,-5.739999999999999
