travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.15,122,AV,1,0,5,5,2,0,0,45,3942.222625638348,0.1,-2.715
52.28333333333333,247,AV,1,0,9,5,8,0,0,78,2612.3907844155665,0.1,-5.2283333333333335
10.2,58,AV,0,8,9,9,2,0,0,20,19040.472291926453,0.1,-1.02
38.75,260,AV,1,0,8,5,2,0,0,56,679.8949342204361,0.2,-7.75
39.68333333333333,160,AV,1,0,8,5,3,0,0,56,10213.823531357188,0.1,-3.9683333333333333
41.083333333333336,264,AV,1,0,8,5,4,0,0,58,4639.089550420253,0.7,-28.758333333333333
28.7,186,AV,1,0,8,5,0,0,0,46,10838.007207066395,0.1,-2.87
23.683333333333334,142,AV,1,0,5,5,2,0,0,41,4934.883137056144,0.1,-2.3683333333333336
19.783333333333335,141,AV,1,0,9,5,0,0,0,37,3119.7161673652217,0.1,-1.9783333333333335
27.65,298,AV,1,0,8,5,1,0,0,46,2761.3662775036096,0.2,-5.53
32.916666666666664,98,AV,1,0,8,5,3,0,0,49,2675.3892374750885,0.8,-26.333333333333332
27.3,147,AV,1,0,8,5,0,0,0,44,2030.86588445069,0.6,-16.38
45.31666666666667,125,AV,2,0,0,5,12,0,0,68,863.3540159882258,0.8,-36.25333333333334
28.266666666666666,99,AV,1,0,8,5,0,0,0,46,777.0630287344238,0.1,-2.8266666666666667
45.13333333333333,132,AV,1,0,9,5,4,0,0,63,5721.231751015957,0.1,-4.513333333333334
27.416666666666668,271,AV,1,0,8,5,1,0,0,42,3169.820795106812,0.2,-5.483333333333334
30.816666666666666,103,AV,1,0,5,5,2,0,0,48,1386.7650627050614,0.1,-3.081666666666667
18.183333333333334,20,AV,1,0,8,5,0,0,0,35,3480.90175047103,0.4,-7.273333333333333
20.216666666666665,32,AV,1,0,8,5,1,0,0,37,2458.2611968747465,0.4,-8.086666666666666
27.4,4,AV,1,0,8,5,3,0,0,45,7612.519032757181,0.2,-5.48
48.016666666666666,151,AV,1,0,8,5,3,0,0,68,2015.5588757501516,0.1,-4.801666666666667
22.466666666666665,144,AV,1,0,8,5,2,0,0,40,4015.909421979459,0.4,-8.986666666666666
27.85,234,AV,1,0,8,5,0,0,0,45,7177.938863287724,0.5,-13.925
26.25,14,AV,1,0,8,5,1,0,0,43,2398.572127464108,0.1,-2.625
39.38333333333333,22,AV,1,0,8,5,0,0,0,56,1373.5659577718477,0.3,-11.815
43.18333333333333,57,AV,2,0,0,5,5,0,0,60,3398.605365942332,0.8,-34.54666666666667
35.56666666666667,124,AV,1,0,8,5,2,0,0,53,2044.1603053436156,0.6,-21.34
36.766666666666666,162,AV,2,0,0,5,5,0,0,59,4227.85786318916,0.8,-29.413333333333334
48.46666666666667,42,AV,1,0,8,5,8,0,0,68,3773.073658575576,0.4,-19.38666666666667
49.43333333333333,50,AV,1,0,8,5,6,0,0,73,4572.8741748457805,0.1,-4.943333333333333
11.633333333333333,91,AV,1,0,5,5,2,0,0,20,2744.255474143275,0.7,-8.143333333333333
47.05,137,AV,1,0,8,5,6,0,0,63,4196.147454418583,0.2,-9.41
47.25,217,AV,1,0,8,5,4,0,0,66,1446.9812594843625,0.4,-18.900000000000002
28.816666666666666,279,AV,1,0,8,5,1,0,0,46,477.1303205766694,0.3,-8.645
33.7,277,AV,1,0,5,5,2,0,0,50,3608.770587345788,0.2,-6.740000000000001
34.4,207,AV,1,0,8,5,3,0,0,52,4609.601315671212,0.3,-10.319999999999999
41.766666666666666,120,AV,1,0,9,5,5,0,0,59,2965.4163440895786,0.1,-4.176666666666667
42.3,200,AV,1,0,8,5,1,0,0,59,9280.176126726552,0.2,-8.459999999999999
48.31666666666667,203,AV,1,0,9,5,6,0,0,66,4376.119511966378,0.1,-4.831666666666667
36.516666666666666,291,AV,1,0,8,5,2,0,0,54,5911.733280178027,0.5,-18.258333333333333
41.55,77,AV,2,0,0,5,8,0,0,64,857.6590975250949,0.6,-24.929999999999996
20.1,44,AV,1,0,5,5,2,0,0,38,742.4887258523852,0.1,-2.0100000000000002
43.15,71,AV,1,0,8,5,4,0,0,60,2780.081336731352,0.3,-12.944999999999999
48.78333333333333,267,AV,1,0,8,5,1,0,0,70,2744.8905386527767,0.1,-4.878333333333334
36.53333333333333,129,AV,1,0,8,5,2,0,0,55,1046.6558973464134,0.1,-3.6533333333333333
42.13333333333333,135,AV,1,0,8,5,0,0,0,59,2456.6540037696086,0.2,-8.426666666666668
25.583333333333332,128,AV,1,0,8,5,1,0,0,43,8326.33528790118,0.3,-7.674999999999999
13.983333333333333,228,AV,1,0,5,5,2,0,0,24,2927.9701715656583,0.1,-1.3983333333333334
40.5,78,AV,1,0,8,5,3,0,0,57,802.5586880039084,0.3,-12.15
49.95,116,AV,1,0,8,5,10,0,0,72,2052.607856914241,0.4,-19.980000000000004
43.8,249,AV,1,0,8,5,5,0,0,61,4504.939201911708,0.4,-17.52
18.333333333333332,45,AV,1,0,9,5,0,0,0,36,3667.3634505223554,0.1,-1.8333333333333333
45.63333333333333,112,AV,2,0,0,5,14,0,0,85,3427.0421228311798,0.6,-27.38
33.93333333333333,47,AV,1,0,8,5,5,0,0,52,2239.257430619588,0.6,-20.359999999999996
37.666666666666664,208,AV,1,0,8,5,2,0,0,55,2756.9260540590044,0.2,-7.533333333333333
49.733333333333334,262,AV,1,0,8,5,5,0,0,75,2964.6777926145683,0.3,-14.92
16.516666666666666,190,AV,1,0,9,9,0,0,0,32,506.5869000089976,0.1,-1.6516666666666666
40.06666666666667,101,AV,1,0,8,5,0,0,0,56,1530.6528609905624,0.4,-16.026666666666667
50.88333333333333,89,AV,1,0,8,5,5,0,0,75,1564.487892525026,0.1,-5.088333333333334
39.733333333333334,179,AV,1,0,8,5,8,0,0,56,979.573716991658,0.6,-23.84
28.916666666666668,243,AV,1,0,8,5,1,0,0,46,4459.768546990965,0.3,-8.675
42.75,240,AV,1,0,8,5,4,0,0,59,2417.357356239525,0.4,-17.1
38.3,268,AV,1,0,8,5,2,0,0,55,670.158540600369,0.6,-22.979999999999997
11.716666666666667,297,AV,1,1,6,5,3,0,0,23,1249.5878531833848,0.7,-8.201666666666666
38.05,59,AV,1,0,8,5,1,0,0,55,6020.57275324985,0.2,-7.609999999999999
30.216666666666665,145,AV,1,0,8,5,2,0,0,48,2645.062412614309,0.1,-3.0216666666666665
40.13333333333333,215,AV,1,0,8,5,3,0,0,56,13460.811009378149,0.3,-12.04
18.216666666666665,118,AV,1,0,5,5,2,0,0,36,863.5619359671642,0.1,-1.8216666666666665
33.083333333333336,193,AV,1,0,5,5,2,0,0,50,3257.969850357721,1.0,-33.083333333333336
15.583333333333334,28,AV,1,0,9,9,0,0,0,25,3323.1633986738134,0.1,-1.5583333333333336
19.683333333333334,159,AV,1,0,5,5,2,0,0,36,497.26542980048754,0.1,-1.9683333333333335
36.38333333333333,293,AV,1,0,8,5,0,0,0,54,1507.5005543882637,0.2,-7.276666666666667
15.433333333333334,105,AV,1,0,8,5,0,0,0,28,969.457736312404,0.5,-7.716666666666667
6.783333333333333,24,AV,0,8,8,9,2,0,0,17,837.3801312568858,0.3,-2.0349999999999997
23.116666666666667,187,AV,1,0,5,5,2,0,0,40,388.2787303527966,0.1,-2.311666666666667
26.1,26,AV,1,0,5,5,2,0,0,42,3024.224513765153,0.4,-10.440000000000001
24.516666666666666,154,AV,2,3,0,1,8,0,0,37,2421.832203454489,0.1,-2.4516666666666667
51.96666666666667,197,AV,1,0,8,5,9,0,0,79,1659.6531244520008,0.4,-20.78666666666667
39.9,199,AV,1,0,8,5,0,0,0,57,2533.2754137277425,0.3,-11.969999999999999
40.2,172,AV,2,0,0,5,4,0,0,63,597.1498506777683,0.5,-20.1
17.15,284,AV,1,0,8,5,3,0,0,32,5009.92015912814,0.6,-10.29
38.0,239,AV,2,0,0,5,4,0,0,55,2108.868816674547,0.8,-30.400000000000002
14.35,166,AV,1,0,8,5,0,0,0,24,1541.4014724042315,0.8,-11.48
35.4,97,AV,1,0,8,5,2,0,0,54,2239.194506681481,0.1,-3.54
22.816666666666666,290,AV,1,0,8,5,3,0,0,41,7864.29237148983,0.4,-9.126666666666667
39.43333333333333,275,AV,2,0,0,5,7,0,0,60,2472.005569054355,0.7,-27.603333333333328
49.53333333333333,2,AV,1,0,8,5,5,0,0,70,4662.282088415262,0.4,-19.813333333333333
18.533333333333335,25,AV,1,0,5,5,2,0,0,36,4968.170350229253,0.7,-12.973333333333334
28.216666666666665,108,AV,1,0,8,5,0,0,0,46,6248.181898567973,1.0,-28.216666666666665
43.516666666666666,73,AV,1,0,8,5,6,0,0,60,539.5213747330826,0.2,-8.703333333333333
19.6,241,AV,1,0,8,5,4,0,0,35,457.16351791608827,0.3,-5.88
36.93333333333333,222,AV,1,0,8,5,1,0,0,51,1205.4292211271013,0.3,-11.079999999999998
32.95,29,AV,1,0,8,5,0,0,0,50,3971.0791127863904,0.3,-9.885
44.06666666666667,255,AV,2,0,0,5,14,0,0,83,776.0711537761008,0.5,-22.033333333333335
17.033333333333335,109,AV,1,0,8,5,0,0,0,26,1454.957177165027,0.2,-3.406666666666667
20.833333333333332,184,AV,1,0,8,5,0,0,0,37,419.7646265090227,0.4,-8.333333333333334
8.566666666666666,272,AV,0,8,8,7,0,0,0,18,1434.4967426379471,0.1,-0.8566666666666667
40.11666666666667,287,AV,2,0,0,5,2,0,0,55,1447.5744631551047,0.6,-24.07
43.96666666666667,258,AV,1,0,9,5,4,0,0,60,8975.220492497892,0.1,-4.396666666666667
22.433333333333334,119,AV,1,0,8,5,0,0,0,39,4635.813442599864,0.3,-6.7299999999999995
18.9,100,AV,1,0,8,5,0,0,0,37,1639.6236094811811,0.1,-1.89
43.083333333333336,52,AV,1,0,8,5,2,0,0,60,1475.2077210572677,0.3,-12.925
17.116666666666667,80,AV,1,0,8,5,1,0,0,33,1038.299283744561,0.4,-6.846666666666668
20.333333333333332,140,AV,1,0,5,5,2,0,0,38,5307.329693361759,0.1,-2.033333333333333
24.983333333333334,253,AV,1,0,8,5,0,0,0,43,3508.846318545673,0.3,-7.495
44.93333333333333,283,AV,2,0,0,5,5,0,0,59,2966.188350320237,1.0,-44.93333333333333
46.266666666666666,127,AV,1,0,8,5,10,0,0,65,870.7377108213431,0.2,-9.253333333333334
31.433333333333334,149,AV,1,0,5,5,2,0,0,48,6563.608435155774,0.6,-18.86
38.31666666666667,41,AV,1,0,8,5,1,0,0,54,449.0833195935783,0.4,-15.326666666666668
5.083333333333333,130,AV,0,8,8,5,1,0,0,14,4705.31956239884,0.7,-3.5583333333333327
20.133333333333333,285,AV,1,0,5,5,2,0,0,38,676.2529471816457,0.7,-14.093333333333332
23.233333333333334,178,AV,1,0,8,5,0,0,0,41,981.8973671489576,0.2,-4.646666666666667
11.95,227,AV,0,8,8,5,0,0,0,25,3046.5766145774583,0.1,-1.195
40.666666666666664,237,AV,1,0,8,5,2,0,0,57,2011.9739719035176,0.1,-4.066666666666666
48.93333333333333,280,AV,1,0,8,5,5,0,0,69,567.550811201735,0.1,-4.8933333333333335
22.683333333333334,106,AV,1,0,5,5,2,0,0,41,4967.653125719208,0.4,-9.073333333333334
43.71666666666667,181,AV,2,0,0,5,7,0,0,59,5670.319740923212,0.9,-39.345000000000006
24.616666666666667,218,AV,1,0,5,5,2,0,0,41,3032.1279287666234,0.6,-14.77
19.683333333333334,121,AV,1,0,8,5,0,0,0,36,4113.319853961603,0.4,-7.873333333333334
50.61666666666667,192,AV,1,0,8,5,4,0,0,71,1141.0395517097602,0.2,-10.123333333333335
23.133333333333333,133,AV,1,0,5,5,2,0,0,40,2360.1328348572283,0.6,-13.879999999999999
16.516666666666666,82,AV,1,0,5,5,2,0,0,28,623.7253316558669,0.1,-1.6516666666666666
45.5,171,AV,1,0,8,5,2,0,0,60,1592.2311391495805,0.1,-4.55
29.716666666666665,221,AV,1,0,8,5,1,0,0,47,1150.2916000513435,0.1,-2.9716666666666667
23.2,92,AV,1,0,5,5,2,0,0,40,3225.188153267811,0.2,-4.64
28.85,31,AV,1,0,8,5,1,0,0,46,5825.994272151124,0.8,-23.080000000000002
41.016666666666666,161,AV,1,0,9,5,4,0,0,57,2667.9339807116767,0.1,-4.101666666666667
36.833333333333336,164,AV,1,0,8,5,2,0,0,53,5200.876525735832,0.2,-7.366666666666667
45.1,8,AV,1,0,9,5,4,0,0,62,5862.8833826120845,0.1,-4.510000000000001
