travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.616666666666667,122,AV,1,3,8,6,1,0,0,45,3942.222625638348,0.2,-4.523333333333333
47.96666666666667,247,AV,1,1,8,6,0,0,0,78,2612.3907844155665,0.3,-14.39
22.333333333333332,58,AV,2,1,3,4,3,0,0,20,19040.472291926453,0.2,-4.466666666666667
34.56666666666667,260,AV,1,1,4,0,2,0,0,56,679.8949342204361,0.8,-27.653333333333336
35.4,160,AV,1,1,4,6,3,0,0,56,10213.823531357188,0.7,-24.779999999999998
36.78333333333333,264,AV,1,1,8,6,1,0,0,58,4639.089550420253,0.6,-22.069999999999997
24.833333333333332,186,AV,1,3,8,6,8,0,0,46,10838.007207066395,0.3,-7.449999999999999
20.85,142,AV,1,3,6,6,11,0,0,41,4934.883137056144,0.2,-4.170000000000001
17.016666666666666,141,AV,1,3,8,6,15,0,0,37,3119.7161673652217,0.7,-11.911666666666665
23.9,298,AV,1,3,4,6,3,0,0,46,2761.3662775036096,0.5,-11.95
30.25,98,AV,1,3,6,6,1,0,0,49,2675.3892374750885,0.1,-3.0250000000000004
23.416666666666668,147,AV,1,3,8,6,0,0,0,44,2030.86588445069,0.3,-7.025
43.833333333333336,125,AV,1,1,8,0,1,0,0,68,863.3540159882258,0.8,-35.06666666666667
24.433333333333334,99,AV,1,2,5,6,3,0,0,46,777.0630287344238,0.2,-4.886666666666667
40.8,132,AV,1,1,8,6,0,0,0,63,5721.231751015957,0.3,-12.239999999999998
23.866666666666667,271,AV,1,1,8,6,5,0,0,42,3169.820795106812,0.8,-19.093333333333334
27.3,103,AV,1,3,8,6,3,0,0,48,1386.7650627050614,0.1,-2.7300000000000004
17.65,20,AV,1,3,8,6,5,0,0,35,3480.90175047103,1.0,-17.65
17.566666666666666,32,AV,1,3,6,6,0,0,0,37,2458.2611968747465,0.3,-5.27
23.483333333333334,4,AV,1,3,8,6,0,0,0,45,7612.519032757181,0.1,-2.3483333333333336
43.63333333333333,151,AV,1,1,8,6,4,0,0,68,2015.5588757501516,0.4,-17.453333333333333
18.566666666666666,144,AV,1,3,8,6,6,0,0,40,4015.909421979459,0.8,-14.853333333333333
23.95,234,AV,1,3,4,6,3,0,0,45,7177.938863287724,0.6,-14.37
21.766666666666666,14,AV,1,3,4,6,3,0,0,43,2398.572127464108,0.5,-10.883333333333333
35.45,22,AV,1,1,8,6,0,0,0,56,1373.5659577718477,0.1,-3.5450000000000004
43.166666666666664,57,AV,2,1,1,6,1,0,0,60,3398.605365942332,0.2,-8.633333333333333
32.333333333333336,124,AV,1,3,6,6,1,0,0,53,2044.1603053436156,0.2,-6.466666666666668
36.9,162,AV,1,1,8,6,0,0,0,59,4227.85786318916,0.3,-11.069999999999999
44.81666666666667,42,AV,1,1,8,6,6,0,0,68,3773.073658575576,0.2,-8.963333333333335
45.21666666666667,50,AV,1,1,8,6,2,0,0,73,4572.8741748457805,0.2,-9.043333333333335
11.883333333333333,91,AV,1,3,8,6,8,0,0,20,2744.255474143275,0.8,-9.506666666666666
46.96666666666667,137,AV,2,1,1,6,17,0,0,63,4196.147454418583,0.1,-4.696666666666667
43.583333333333336,217,AV,1,1,8,6,1,0,0,66,1446.9812594843625,0.5,-21.791666666666668
25.466666666666665,279,AV,1,3,8,6,6,0,0,46,477.1303205766694,0.3,-7.639999999999999
37.11666666666667,277,AV,2,3,0,6,2,0,0,50,3608.770587345788,0.2,-7.423333333333334
29.883333333333333,207,AV,1,3,8,6,1,0,0,52,4609.601315671212,0.4,-11.953333333333333
37.733333333333334,120,AV,1,1,8,0,4,0,0,59,2965.4163440895786,1.0,-37.733333333333334
38.03333333333333,200,AV,1,1,8,6,1,0,0,59,9280.176126726552,0.3,-11.409999999999998
46.916666666666664,203,AV,2,1,1,6,1,0,0,66,4376.119511966378,0.1,-4.691666666666666
31.983333333333334,291,AV,1,3,8,6,5,0,0,54,5911.733280178027,0.2,-6.396666666666667
41.833333333333336,77,AV,1,1,8,6,1,0,0,64,857.6590975250949,0.2,-8.366666666666667
17.616666666666667,44,AV,1,3,8,6,1,0,0,38,742.4887258523852,0.3,-5.285
39.75,71,AV,2,1,1,6,0,0,0,60,2780.081336731352,0.1,-3.975
43.71666666666667,267,AV,1,1,8,6,4,0,0,70,2744.8905386527767,0.3,-13.115
